reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-08,middle,67.391,103.68,29.433,45.28,133.945,,0.1,,0.5,,63.391
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-08,middle,8.265,93.18,7.621,85.92,11.687,,0.001,,0.044,,8.145
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-08,middle,1.127,98.86,1.117,97.98,3.757,,,,0.013,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-08,middle,1.056,24.85,0.965,22.71,3.886,,0.012,,0.011,,1.046
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-08,middle,2.0,100.0,1.961,98.05,11.141,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-08,middle,6.76,88.95,6.335,83.36,15.975,,0.002,,0.026,,6.48
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-08,middle,2.864,92.39,2.951,95.19,5.434,,,,0.001,,2.764
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-08,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-08,middle,37.06,111.56,31.56,95.0,195.091,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-08,middle,16.372,87.36,16.416,87.6,29.868,,0.018,,0.039,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-08,middle,7.031,83.7,6.484,77.19,4.563,,,,0.006,,6.847
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-08,middle,20.347,98.87,18.653,90.64,30.999,,0.001,,0.043,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-08,middle,13.115,98.98,10.474,79.05,15.631,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-08,middle,5.679,100.51,5.675,100.44,28.694,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-08,middle,48.515,99.99,44.773,92.28,88.194,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-08,middle,6.701,89.11,5.091,67.7,9.061,,,,0.02,,6.061
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-08,middle,10.89,63.31,15.288,88.88,27.35,,,,0.065,,7.59
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-08,middle,9.165,71.49,7.92,61.78,12.285,,0.001,,0.005,,8.315
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-08,middle,2.344,27.84,1.317,15.64,5.021,,,,,,1.994
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-08,middle,0.379,18.31,0.623,30.1,0.206,,,,0.005,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-08,middle,44.08,102.51,43.18,100.42,60.994,,,,,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-08,middle,11.01,91.75,2.64,22.0,14.926,,,,,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-08,middle,1.234,54.84,1.498,66.58,1.677,,,,0.004,,1.034
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-08,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-08,middle,3.172,99.75,2.956,92.96,18.513,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-08,middle,6.42,89.17,6.34,88.06,13.14,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-08,middle,0.942,85.64,0.747,67.91,1.448,,,,0.009,,0.842
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-08,middle,61.85,101.39,36.92,60.52,50.109,,0.043,,0.043,,60.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-08,middle,49.99,96.13,44.79,86.13,54.817,,,,0.05,,47.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-08,middle,4.26,91.81,1.34,28.88,529.56,,,,,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-08,middle,2.784,99.43,2.072,74.0,0.0,,,,,,2.584
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-08,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-08,middle,4.66,33.29,12.56,89.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-08,middle,56.99,113.98,38.17,76.34,89.568,,,,,,52.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-08,middle,9.893,92.89,6.952,65.28,11.298,,,,0.025,,8.493
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-08,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-08,middle,23.17,100.0,9.245,39.9,16.375,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-08,middle,2.5,100.0,2.053,82.12,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-08,middle,26.323,57.88,13.109,28.82,25.591,,,,0.059,,24.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-08,middle,4.267,99.23,3.486,81.07,7.406,,,,,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-08,middle,17.505,74.81,17.821,76.16,11.264,,,,,,16.505
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-08,middle,1.219,35.85,1.565,46.03,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-08,middle,3.435,84.73,3.088,76.17,2.308,,,,0.007,,3.035
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-08,middle,0.04,2.05,0.525,26.92,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-08,middle,4.752,59.4,5.377,67.21,3.079,,,,0.018,,4.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-08,middle,0.508,12.7,1.885,47.13,0.351,,,,0.005,,0.378
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-08,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-08,middle,33.043,78.3,30.197,71.56,101.529,,0.259,,0.259,,31.003
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-08,middle,17.011,61.86,9.861,35.86,12.051,,0.043,,0.043,,14.011
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-08,middle,1.005,18.27,0.831,15.11,0.522,,0.001,,,,0.705
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-08,middle,2.126,20.44,4.227,40.64,5.444,,0.01,,0.01,,1.626
rsv425,อ่างเก็บน้ำยางชุม,2025-12-08,middle,24.698,60.09,28.669,69.75,21.168,,0.021,,0.01,,20.698
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-08,middle,1.653,7.45,5.365,24.17,2.525,,0.004,,0.01,,0.853
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-08,middle,0.66,23.57,1.056,37.71,0.467,,0.001,,0.01,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-08,middle,6.82,71.79,9.731,102.43,5.35,,,,0.01,,5.92
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-08,middle,7.688,67.44,11.15,97.81,7.016,,0.011,,0.021,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-08,middle,4.232,72.34,5.768,98.6,6.812,,0.01,,0.01,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-08,middle,8.606,86.06,8.437,84.37,54.814,,0.019,,0.019,,6.806
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-08,middle,13.616,85.1,15.165,94.78,26.84,,,,0.13,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-08,middle,2.462,100.49,2.374,96.9,13.444,,0.026,,0.032,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-08,middle,5.364,73.48,4.991,68.37,3.829,,0.004,,0.004,,5.208
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-08,middle,3.25,101.56,2.89,90.31,15.883,,0.07,,0.105,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-08,middle,6.989,55.91,5.953,47.62,12.126,,0.099,,0.082,,5.989
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-08,middle,5.04,100.8,4.952,99.04,6.046,,0.051,,0.051,,4.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-08,middle,75.369,94.21,49.164,61.46,138.486,,0.268,,0.622,,73.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-08,middle,60.79,86.23,54.35,77.09,369.923,,1.772,,2.212,,46.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-08,middle,1.317,77.47,1.27,74.71,4.12,,,,0.013,,1.267
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-08,middle,44.39,73.98,40.5,67.5,122.498,,0.09,,0.553,,31.39
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-08,middle,23.451,64.12,,,45.488,,,,0.267,,22.271
rsv438,อ่างเก็บน้ำบางวาด,2025-12-08,middle,10.2,100.0,9.92,97.25,14.598,,0.025,,0.045,,9.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-08,middle,5.96,76.51,6.93,88.96,8.792,,0.052,,0.017,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-08,middle,4.14,100.0,3.93,94.93,6.225,,0.009,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-08,middle,1.528,69.45,1.397,63.5,0.693,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-08,middle,1.29,100.0,1.29,100.0,11.35,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-08,middle,17.04,92.11,14.36,77.62,47.3,,0.249,,0.309,,16.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-08,middle,0.879,78.34,0.777,69.25,7.382,,0.009,,0.013,,0.399
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-08,middle,4.273,77.69,3.477,63.22,45.167,,0.104,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-08,middle,19.97,99.85,16.538,82.69,56.406,,0.438,,0.453,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-08,middle,15.59,76.05,10.394,50.7,24.303,,0.057,,,,14.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-08,middle,30.83,102.77,23.97,79.9,77.692,,0.4,,0.295,,30.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-08,middle,5.86,97.67,5.89,98.17,15.059,,0.011,,0.011,,5.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-08,middle,21.28,99.35,20.65,96.41,31.749,,0.172,,0.032,,20.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-08,middle,52.644,92.78,59.434,104.75,178.007,,0.363,,0.085,,51.088
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-08,middle,2.9,77.75,2.43,65.15,9.722,,0.012,,0.012,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-08,middle,1.102,91.83,1.175,97.92,4.875,,0.001,,0.033,,1.072
