reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-04,middle,30.1,50.17,14.13,23.55,41.275,,0.03,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-04,middle,2.66,26.6,1.695,16.95,5.067,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-04,middle,1.776,98.67,1.298,72.11,4.994,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-04,middle,1.182,65.67,0.363,20.17,1.724,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-04,middle,72.484,111.51,30.353,46.7,129.81,,1.839,,0.44,,68.484
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-04,middle,8.961,101.03,8.112,91.45,11.176,,0.039,,0.026,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-04,middle,1.164,102.11,1.152,101.05,3.364,,0.019,,0.019,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-04,middle,1.148,27.01,1.157,27.22,3.478,,0.012,,0.014,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-04,middle,2.027,101.35,2.0,100.0,10.455,,0.047,,0.046,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-04,middle,7.45,98.03,7.58,99.74,15.479,,0.051,,0.05,,7.17
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-04,middle,3.115,100.48,3.106,100.19,5.184,,0.027,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-04,middle,7.861,100.14,7.561,96.32,22.287,,0.102,,0.106,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-04,middle,37.14,111.8,31.96,96.21,185.357,,0.266,,0.346,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-04,middle,16.218,86.54,17.496,93.36,27.915,,0.039,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-04,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-04,middle,20.432,99.28,19.998,97.17,28.767,,0.031,,0.01,,19.622
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-04,middle,12.47,94.11,10.0,75.47,14.587,,0.07,,0.01,,11.47
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-04,middle,5.684,100.6,5.694,100.78,24.266,,0.189,,0.194,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-04,middle,48.515,99.99,45.323,93.41,85.618,,0.236,,0.092,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-04,middle,6.821,90.7,5.69,75.66,8.621,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-04,middle,11.885,69.1,16.964,98.63,25.775,,0.053,,0.131,,8.585
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-04,middle,8.793,68.59,7.619,59.43,11.701,,0.032,,0.005,,7.943
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-04,middle,2.41,28.62,1.173,13.93,5.01,,0.05,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-04,middle,0.38,18.36,0.673,32.51,0.196,,0.048,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-04,middle,42.45,98.72,44.26,102.93,59.255,,0.346,,,,40.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-04,middle,11.07,92.25,2.649,22.07,14.569,,0.189,,,,9.57
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-04,middle,1.27,56.44,1.681,74.71,1.669,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-04,middle,1.279,16.83,2.772,36.47,0.177,,,,,,1.229
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-04,middle,3.285,103.3,3.196,100.5,15.701,,1.443,,1.385,,3.035
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-04,middle,6.08,84.44,6.8,94.44,12.74,,,,0.2,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-04,middle,1.001,91.0,0.923,83.91,1.393,,,,0.034,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-04,middle,58.498,95.9,39.383,64.56,41.19,,3.887,,0.55,,57.398
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-04,middle,51.64,99.31,49.79,95.75,50.607,,1.96,,,,49.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-04,middle,5.92,127.59,5.8,125.0,293.25,,19.02,,19.41,,5.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-04,middle,2.82,100.71,2.04,72.86,0.0,,,,,,2.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-04,middle,1.567,97.94,1.436,89.75,0.0,,,,,,1.417
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-04,middle,4.66,33.29,13.916,99.4,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-04,middle,59.766,119.53,26.417,52.83,65.213,,2.091,,2.415,,54.966
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-04,middle,10.695,100.42,7.12,66.85,9.236,,0.63,,,,9.295
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-04,middle,3.501,87.52,1.901,47.52,3.087,,0.315,,,,3.261
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-04,middle,16.21,69.96,6.35,27.41,9.365,,3.752,,,,15.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-04,middle,2.154,86.16,1.955,78.2,1.333,,0.119,,,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-04,middle,18.692,41.1,13.822,30.39,17.487,,0.605,,,,16.692
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-04,middle,4.432,103.07,3.75,87.21,5.4,,0.176,,0.341,,4.212
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-04,middle,9.273,39.63,14.226,60.79,3.032,,0.036,,,,8.273
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-04,middle,0.954,28.06,1.235,36.32,1.091,,0.038,,,,0.834
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-04,middle,2.814,69.41,2.121,52.32,1.31,,0.243,,,,2.414
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-04,middle,0.04,2.05,0.247,12.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-04,middle,4.218,52.73,3.106,38.82,2.197,,0.395,,,,3.608
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-04,middle,0.498,12.45,0.426,10.65,0.25,,0.01,,,,0.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-04,middle,0.464,7.73,0.319,5.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-04,middle,31.913,75.62,25.807,61.15,74.925,,1.926,,0.259,,29.873
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-04,middle,13.866,50.42,6.388,23.23,7.696,,1.363,,,,10.866
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-04,middle,1.017,18.49,0.696,12.65,0.462,,0.007,,,,0.717
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-04,middle,2.66,25.58,3.55,34.13,4.909,,0.045,,0.01,,2.16
rsv425,อ่างเก็บน้ำยางชุม,2025-11-04,middle,20.091,48.88,16.04,39.03,15.27,,0.348,,0.073,,16.091
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-04,middle,1.846,8.32,4.11,18.51,2.261,,0.016,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-04,middle,0.702,25.07,0.926,33.07,0.405,,0.003,,,,0.552
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-04,middle,5.938,62.51,7.41,78.0,4.164,,0.061,,0.01,,5.038
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-04,middle,6.561,57.55,8.868,77.79,5.019,,0.195,,0.021,,5.891
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-04,middle,3.45,58.97,4.75,81.2,5.254,,0.057,,0.01,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-04,middle,8.906,89.06,7.669,76.69,52.093,,0.291,,0.123,,7.106
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-04,middle,15.033,93.96,14.775,92.34,24.889,,,,0.132,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-04,middle,2.468,100.73,2.504,102.2,11.688,,0.053,,0.059,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-04,middle,4.945,67.74,5.117,70.1,3.205,,,,0.009,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-04,middle,3.25,101.56,3.39,105.94,12.739,,0.079,,0.099,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-04,middle,5.992,47.94,6.499,51.99,9.428,,0.041,,0.018,,4.992
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-04,middle,4.768,95.36,5.0,100.0,4.122,,0.01,,0.01,,4.668
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-04,middle,30.626,38.28,26.827,33.53,81.595,,0.114,,0.223,,28.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-04,middle,36.49,51.76,44.07,62.51,298.45,,1.488,,1.728,,22.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-04,middle,0.96,56.47,1.202,70.71,1.167,,,,0.019,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-04,middle,29.57,49.28,25.39,42.32,90.22,,0.342,,0.622,,16.57
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-04,middle,19.41,53.07,,,35.447,,,,0.544,,18.23
rsv438,อ่างเก็บน้ำบางวาด,2025-11-04,middle,10.38,101.76,9.86,96.67,13.739,,0.014,,0.024,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-04,middle,5.05,64.83,7.38,94.74,7.24,,0.07,,0.021,,5.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-04,middle,4.18,100.97,3.72,89.86,5.73,,0.008,,0.015,,4.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-04,middle,1.438,65.36,1.356,61.64,0.564,,0.013,,,,1.338
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-04,middle,1.29,100.0,1.29,100.0,10.153,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-04,middle,10.144,54.83,11.79,63.73,32.728,,0.159,,0.071,,9.744
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-04,middle,0.612,54.55,0.702,62.57,6.502,,0.013,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-04,middle,4.227,76.85,3.179,57.8,39.713,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-04,middle,2.422,12.11,3.23,16.15,14.043,,0.029,,0.089,,1.522
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-04,middle,7.573,36.94,5.95,29.02,7.738,,0.299,,0.31,,6.773
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-04,middle,5.86,19.53,8.68,28.93,45.628,,0.102,,0.102,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-04,middle,2.3,38.33,3.79,63.17,10.115,,,,,,2.2
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-04,middle,9.2,42.95,7.93,37.02,11.67,,0.057,,0.087,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-04,middle,19.197,33.83,39.194,69.08,142.061,,,,0.17,,17.641
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-04,middle,2.08,55.76,1.47,39.41,6.569,,,,0.051,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-04,middle,0.565,47.08,0.599,49.92,3.908,,0.013,,0.013,,0.535
