reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-12,middle,40.408,88.26,35.416,77.35,0.371,,,,0.01,,39.108
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,2.73,90.43,2.524,83.6,0.014,,,,,,2.2
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-12,middle,1.22,87.71,1.138,81.81,0.012,,,,,,1.013
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-12,middle,2.106,89.43,2.17,92.14,0.006,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-12,middle,12.129,89.26,8.865,65.24,0.058,,,,,,7.819
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-12,middle,1.118,79.86,1.136,81.14,0.0,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-12,middle,2.794,74.77,2.406,64.38,0.099,,,,0.005,,2.764
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-12,middle,4.478,83.9,4.594,86.08,0.0,,,,,,4.448
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-12,middle,5.184,92.57,4.605,82.23,0.0,,,,,,4.924
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-12,middle,0.387,38.7,0.449,44.9,0.0,,,,,,0.21
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-12,middle,6.331,78.9,7.17,89.36,0.0,,,,0.029,,4.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-12,middle,8.128,93.87,7.855,90.71,0.048,,0.006,,0.006,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-12,middle,1.331,82.88,1.189,74.03,0.018,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-12,middle,2.944,82.23,2.719,75.95,0.08,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-12,middle,1.058,82.02,1.016,78.76,0.03,,0.008,,0.017,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-12,middle,2.495,88.98,2.064,73.61,0.006,,,,0.018,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-12,middle,3.215,77.92,3.401,82.43,0.071,,0.003,,0.024,,2.881
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-12,middle,1.98,75.11,2.255,85.55,0.032,,,,0.022,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-12,middle,1.375,84.62,1.508,92.8,0.04,,0.004,,0.004,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-12,middle,23.131,73.81,23.802,75.95,0.034,,,,0.095,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-12,middle,2.875,80.22,2.982,83.2,0.0,,,,0.012,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-12,middle,3.927,77.52,4.068,80.3,0.07,,0.01,,0.05,,3.248
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-12,middle,2.59,85.2,2.892,95.13,0.006,,,,0.009,,2.451
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-12,middle,1.808,80.57,2.049,91.31,0.03,,,,0.014,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-12,middle,18.195,81.6,18.12,81.26,0.0,,,,0.228,,17.795
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-12,middle,1.453,68.63,1.503,71.0,0.0,,,,0.008,,1.362
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-12,middle,2.67,53.33,3.357,67.05,0.0,,,,,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-12,middle,3.027,68.58,3.839,86.97,0.0,,,,0.042,,2.842
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-12,middle,9.729,84.66,7.712,67.11,0.0,,,,0.046,,9.415
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-12,middle,1.517,76.0,1.58,79.16,0.0,,,,0.012,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-12,middle,2.305,82.15,1.977,70.46,0.0,,,,,,2.037
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-12,middle,0.963,16.62,4.571,78.88,0.0,,,,,,0.403
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-12,middle,3.501,83.8,3.237,77.48,0.0,,,,,,2.297
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-12,middle,7.67,98.33,7.245,92.88,0.0,,,,0.017,,7.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-12,middle,1.513,63.04,1.218,50.75,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-12,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-12,middle,6.4,86.39,1.94,26.19,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-12,middle,1.953,84.47,0.688,29.76,0.0,,,,,,1.93
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-12,middle,4.28,82.31,2.0,38.46,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-12,middle,7.75,70.36,7.2,65.37,0.0,,,,,,7.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-12,middle,1.838,58.91,1.7,54.49,0.0,,,,,,1.818
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-12,middle,1.81,82.65,1.285,58.68,0.0,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-12,middle,3.14,95.15,1.96,59.39,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-12,middle,1.82,91.0,0.938,46.9,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-12,middle,4.57,89.61,3.875,75.98,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-12,middle,1.354,90.27,0.925,61.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-12,middle,4.104,78.62,3.939,75.46,0.0,,,,0.03,,2.004
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-12,middle,24.797,92.7,18.497,69.15,0.0,,,,,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-12,middle,14.484,78.72,14.352,78.0,0.0,,,,0.031,,13.834
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-12,middle,4.692,95.76,3.33,67.96,0.312,,0.026,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-12,middle,4.148,103.7,3.105,77.63,0.624,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-12,middle,2.688,96.0,2.08,74.29,0.132,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-12,middle,8.78,68.59,2.245,17.54,0.036,,0.003,,,,7.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-12,middle,3.439,76.42,2.116,47.02,0.276,,0.023,,0.028,,2.739
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-12,middle,3.738,93.45,1.466,36.65,0.072,,0.006,,0.006,,2.888
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-12,middle,2.193,98.34,1.61,72.2,0.024,,0.002,,,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-12,middle,1.735,86.75,0.442,22.1,0.192,,0.016,,0.026,,1.435
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-12,middle,1.04,86.67,0.872,72.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-12,middle,2.413,90.04,1.923,71.75,0.12,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-12,middle,1.452,69.14,1.504,71.62,0.048,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-12,middle,1.416,94.4,1.224,81.6,0.12,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-12,middle,1.533,90.18,1.517,89.24,0.024,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-12,middle,1.616,95.06,0.678,39.88,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-12,middle,1.348,99.85,1.196,88.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-12,middle,4.192,90.74,4.087,88.46,0.024,,0.002,,,,4.192
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-12,middle,11.14,81.31,7.755,56.61,0.034,,,,0.098,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-12,middle,30.76,91.82,33.4,99.7,0.86,,0.09,,0.187,,29.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-12,middle,15.51,91.78,16.84,99.64,0.299,,,,,,14.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-12,middle,7.74,96.75,7.98,99.75,0.421,,0.139,,0.099,,6.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-12,middle,11.91,99.25,11.97,99.75,0.033,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-12,middle,14.33,97.48,11.79,80.2,0.124,,0.003,,,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-12,middle,0.615,60.83,0.885,87.54,0.106,,0.02,,0.018,,0.315
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-12,middle,2.067,83.35,2.264,91.29,0.006,,0.002,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-12,middle,4.769,62.14,5.659,73.73,1.097,,0.094,,0.025,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-12,middle,3.85,81.91,4.39,93.4,0.032,,,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-12,middle,6.62,98.81,6.7,100.0,0.014,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-12,middle,6.21,77.63,7.68,96.0,3.655,,0.292,,0.361,,4.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-12,middle,18.7,88.84,15.81,75.11,0.0,,,,,,18.3
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-12,middle,25.55,84.32,23.12,76.3,0.0,,,,0.13,,24.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-12,middle,10.59,85.4,9.94,80.16,0.0,,,,,,9.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-12,middle,15.686,81.17,11.729,60.69,0.07,,,,,,14.795
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-12,middle,6.282,84.46,5.288,71.09,0.225,,0.01,,0.05,,5.738
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-12,middle,8.26,77.92,9.82,92.64,0.093,,0.014,,,,7.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-12,middle,3.07,40.76,5.104,67.77,0.0,,,,0.001,,2.762
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,7.68,55.65,16.062,116.39,0.054,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-12,middle,1.766,92.95,1.849,97.32,0.009,,,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-12,middle,5.536,40.83,5.897,43.49,0.0,,,,0.003,,4.566
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-12,middle,25.602,82.99,23.904,77.48,0.388,,0.049,,0.016,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-12,middle,21.982,84.47,20.003,76.87,0.262,,,,0.026,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-12,middle,1.801,44.25,3.799,93.34,0.014,,0.001,,0.005,,1.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-12,middle,2.358,82.79,2.385,83.74,0.013,,0.002,,,,1.914
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-12,middle,2.388,51.41,3.805,81.92,0.053,,,,0.005,,2.288
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-12,middle,1.663,104.59,1.544,97.11,0.299,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-12,middle,0.752,62.67,1.053,87.75,0.009,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-12,middle,0.343,26.38,1.066,82.0,0.016,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-12,middle,11.752,46.27,25.333,99.74,0.095,,0.013,,,,10.552
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-12,middle,19.168,53.24,35.28,98.0,0.031,,,,0.038,,17.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-12,middle,3.018,92.86,3.059,94.12,0.025,,,,,,2.618
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-12,middle,43.93,44.83,95.0,96.94,0.425,,,,0.087,,34.63
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-12,middle,24.039,57.24,38.797,92.37,0.251,,,,,,22.039
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-12,middle,1.767,40.2,4.329,98.48,0.122,,0.003,,,,1.627
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-12,middle,7.526,100.35,7.55,100.67,1.212,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-12,middle,6.4,100.0,6.22,97.19,0.081,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-12,middle,9.701,96.79,9.809,97.86,0.096,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-12,middle,3.899,102.61,3.935,103.55,0.036,,0.004,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-12,middle,7.364,91.74,7.31,91.07,0.295,,0.027,,0.038,,6.665
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-12,middle,20.923,93.91,22.368,100.39,0.222,,,,0.243,,19.123
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-12,middle,11.922,96.53,12.649,102.42,0.296,,0.192,,0.362,,10.622
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-12,middle,38.074,102.71,37.762,101.87,0.44,,0.06,,0.646,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-12,middle,25.744,98.26,25.432,97.07,0.176,,,,,,22.924
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-12,middle,2.314,94.45,2.363,96.45,0.015,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-12,middle,2.847,75.26,3.155,83.4,0.035,,0.005,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-12,middle,0.077,7.2,1.014,94.77,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-12,middle,1.908,70.41,2.399,88.52,0.02,,0.004,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-12,middle,32.478,87.1,33.044,88.61,0.594,,0.057,,,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-12,middle,3.362,80.82,4.168,100.19,0.227,,,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-12,middle,27.042,91.41,29.854,100.92,1.152,,0.123,,0.149,,23.742
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-12,middle,6.383,92.84,6.93,100.8,0.458,,0.065,,0.059,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-12,middle,3.866,78.59,3.758,76.4,0.0,,,,0.032,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-12,middle,6.634,82.93,7.823,97.79,0.0,,,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-12,middle,14.41,92.97,15.255,98.42,0.008,,,,0.052,,13.76
rsv321,อ่างเก็บน้ำอำปึล,2024-01-12,middle,27.227,98.37,26.554,95.94,0.0,,,,0.007,,25.797
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-12,middle,20.349,92.66,15.786,71.89,0.0,,,,0.194,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2024-01-12,middle,10.684,73.28,12.044,82.61,0.005,,,,0.136,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-12,middle,6.536,69.53,8.904,94.72,0.0,,,,0.018,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-12,middle,9.08,75.67,11.952,99.6,0.002,,,,0.002,,8.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-12,middle,12.411,82.74,14.943,99.62,0.009,,,,,,11.911
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-12,middle,7.377,85.78,8.226,95.65,0.001,,,,0.031,,7.318
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-12,middle,1.29,82.17,1.266,80.64,0.0,,,,0.002,,1.27
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-12,middle,3.241,95.32,3.398,99.94,0.0,,,,,,2.841
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-12,middle,0.795,78.56,0.668,66.01,0.0,,,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-12,middle,4.127,63.31,4.512,69.21,0.007,,,,0.005,,3.607
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,5.184,93.74,5.408,97.79,0.072,,0.008,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-12,middle,1.535,85.28,1.06,58.89,0.32,,0.038,,0.051,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-12,middle,10.492,37.93,25.674,92.81,0.154,,0.014,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-12,middle,2.566,29.49,6.638,76.3,0.028,,0.004,,,,1.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-12,middle,7.393,88.01,7.78,92.62,0.176,,0.016,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-12,middle,21.881,78.99,27.842,100.51,0.257,,,,,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2024-01-12,middle,1.042,35.12,2.056,69.3,0.081,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-12,middle,9.72,102.32,7.546,79.43,0.078,,,,,,9.09
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-12,middle,12.334,92.74,12.53,94.21,0.135,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-12,middle,5.093,49.88,9.852,96.49,0.129,,0.009,,0.032,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-12,middle,6.982,48.15,12.499,86.2,0.036,,,,,,6.222
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-12,middle,1.863,52.07,3.308,92.45,0.032,,0.004,,,,1.743
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-12,middle,18.76,80.0,17.446,74.4,0.162,,0.027,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-12,middle,3.88,77.6,4.738,94.76,0.012,,,,,,3.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-12,middle,1.39,92.67,1.475,98.33,0.006,,,,0.006,,1.088
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-12,middle,0.689,35.33,1.95,100.0,0.01,,0.001,,,,0.639
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-12,middle,18.899,34.05,37.766,68.05,0.0,,,,0.202,,11.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-12,middle,1.062,25.29,3.2,76.19,0.0,,,,,,0.862
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-12,middle,1.18,59.9,1.225,62.18,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-12,middle,1.178,60.1,1.418,72.35,0.0,,,,0.01,,0.878
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-12,middle,0.432,17.28,0.03,1.2,0.022,,0.005,,0.005,,0.132
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-12,middle,10.336,103.36,11.07,110.7,0.0,,,,0.024,,9.336
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-12,middle,71.359,101.2,74.368,105.47,0.0,,,,0.235,,70.369
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-12,middle,60.261,100.0,64.492,107.02,1.669,,0.038,,0.166,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-12,middle,4.22,55.16,7.432,97.15,0.014,,,,0.005,,3.92
rsv344,อ่างเก็บน้ำชากนอก,2024-01-12,middle,2.08,29.59,6.238,88.73,0.269,,0.021,,0.003,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-12,middle,10.862,65.43,15.484,93.28,0.206,,0.012,,0.011,,10.102
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-12,middle,7.491,35.0,20.155,94.18,0.084,,,,0.012,,6.491
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-12,middle,2.555,53.23,4.509,93.94,0.016,,,,0.003,,2.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-12,middle,0.66,53.66,1.182,96.1,0.006,,0.001,,0.001,,0.46
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-12,middle,2.714,70.68,3.244,84.48,0.045,,0.02,,0.004,,2.414
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-12,middle,1.21,60.5,1.892,94.6,0.012,,0.002,,0.002,,1.02
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-12,middle,6.357,57.9,10.3,93.82,0.018,,,,0.006,,3.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-12,middle,1.127,75.13,1.35,90.0,0.0,,,,0.002,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-12,middle,1.601,55.21,2.804,96.69,0.018,,0.003,,0.002,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-12,middle,56.832,57.99,90.991,92.85,0.149,,0.107,,0.622,,53.882
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-12,middle,1.806,62.28,2.111,72.79,1.289,,0.098,,0.11,,1.306
rsv355,อ่างเก็บน้ำทับลาน,2024-01-12,middle,2.494,91.52,2.581,94.72,0.0,,,,0.009,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-12,middle,8.775,77.42,5.016,44.25,0.358,,,,0.026,,8.665
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-12,middle,53.915,75.51,74.078,103.75,0.124,,,,0.21,,50.915
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-12,middle,16.275,82.82,16.8,85.5,0.0,,,,,,15.785
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-12,middle,27.138,67.68,37.319,93.06,3.859,,0.229,,0.328,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-12,middle,43.092,90.36,39.651,83.14,0.0,,,,0.279,,40.782
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-12,middle,2.322,98.81,2.362,100.51,0.001,,,,0.003,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-12,middle,6.22,111.07,6.381,113.95,0.0,,,,0.015,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-12,middle,31.775,86.35,33.806,91.86,0.012,,,,0.095,,29.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-12,middle,6.592,99.4,7.173,108.16,0.0,,,,0.008,,5.992
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-12,middle,18.747,93.73,16.021,80.11,0.0,,,,0.043,,18.247
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-12,middle,59.01,90.78,62.494,96.14,0.0,,,,0.476,,56.53
rsv365,อ่างเก็บน้ำพระปรง,2024-01-12,middle,55.9,57.63,88.72,91.46,0.128,,0.032,,0.2,,51.9
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-12,middle,3.65,91.25,3.818,95.45,0.025,,,,,,2.79
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-12,middle,6.544,89.64,6.634,90.88,0.038,,,,0.009,,5.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-12,middle,5.303,91.83,4.837,83.76,0.0,,,,0.007,,4.503
rsv369,อ่างเก็บน้ำเขารัง,2024-01-12,middle,1.416,38.06,2.645,71.1,0.024,,,,,,1.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-12,middle,4.136,75.2,5.348,97.24,0.03,,0.003,,0.01,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-12,middle,1.876,85.27,1.894,86.09,0.006,,,,0.011,,1.676
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-12,middle,0.212,15.14,1.068,76.29,0.007,,,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,18.6,31.0,36.2,60.33,0.092,,,,,,14.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-12,middle,3.846,38.46,8.284,82.84,0.036,,0.006,,,,3.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-12,middle,0.36,20.0,1.334,74.11,0.007,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-12,middle,0.425,23.61,1.529,84.94,0.006,,,,,,0.325
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-12,middle,57.989,89.21,56.745,87.3,0.167,,,,0.13,,53.989
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-12,middle,7.829,88.26,6.517,73.47,0.0,,,,0.02,,7.709
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-12,middle,1.088,95.44,1.101,96.58,0.0,,,,0.007,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-12,middle,0.979,23.04,2.723,64.07,0.099,,0.009,,0.008,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-12,middle,1.888,94.4,1.877,93.85,0.043,,0.001,,0.008,,1.768
