reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-24,middle,4.06,51.72,4.773,60.8,0.782,,0.035,,0.102,,3.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-24,middle,23.16,69.72,25.24,75.98,16.515,,0.402,,0.562,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-24,middle,12.811,68.36,14.403,76.86,0.972,,0.036,,0.114,,12.711
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-24,middle,6.495,77.32,5.485,65.3,0.086,,,,0.036,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-24,middle,11.451,55.64,12.91,62.73,1.197,,,,0.07,,10.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-24,middle,7.336,55.37,8.333,62.89,1.308,,,,0.156,,6.336
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-24,middle,3.479,61.58,3.914,69.27,0.336,,0.001,,0.045,,2.879
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-24,middle,38.555,79.46,41.808,86.17,1.747,,,,0.086,,33.755
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-24,middle,4.57,60.77,5.349,71.13,0.093,,0.001,,0.025,,3.93
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-24,middle,10.916,63.47,11.885,69.1,0.272,,,,0.026,,7.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-24,middle,11.127,86.79,11.143,86.92,0.363,,,,0.075,,10.277
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-24,middle,5.82,69.12,7.299,86.69,0.0,,,,0.042,,5.47
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-24,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-24,middle,37.73,87.74,43.99,102.3,0.415,,,,0.693,,35.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-24,middle,7.15,59.58,7.01,58.42,0.066,,,,0.126,,5.65
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-24,middle,1.98,88.0,1.644,73.07,0.0,,,,0.001,,1.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-24,middle,4.92,64.74,,,0.0,,,,,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-24,middle,1.551,48.77,1.432,45.03,1.471,,,,,,1.301
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-24,middle,5.76,80.0,5.92,82.22,1.56,,,,0.02,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-24,middle,0.573,52.09,0.501,45.55,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-24,middle,41.264,67.65,48.27,79.13,24.82,,0.375,,0.58,,40.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-24,middle,17.2,33.08,19.16,36.85,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-24,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-24,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-24,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-24,middle,12.038,85.99,,,0.671,,,,,,11.188
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-24,middle,49.529,99.06,53.994,107.99,1.027,,0.012,,0.155,,44.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-24,middle,6.781,63.67,8.711,81.79,0.071,,,,0.06,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-24,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-24,middle,20.056,86.56,22.217,95.89,1.352,,,,0.111,,18.914
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-24,middle,2.079,83.16,2.217,88.68,0.05,,,,0.006,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-24,middle,34.02,74.8,35.09,77.15,0.054,,,,0.107,,32.02
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-24,middle,3.17,73.72,3.651,84.91,0.011,,,,0.006,,2.95
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-24,middle,18.136,77.5,22.783,97.36,0.128,,,,0.049,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-24,middle,2.96,87.06,3.136,92.24,0.0,,,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-24,middle,3.143,77.53,3.51,86.58,0.0,,,,,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-24,middle,1.624,83.28,1.242,63.69,0.0,,,,0.001,,1.584
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-24,middle,5.75,71.88,6.978,87.22,0.0,,,,0.041,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-24,middle,3.245,81.13,3.101,77.53,0.0,,,,0.01,,3.115
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-24,middle,1.805,30.08,4.49,74.83,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-24,middle,19.097,45.25,34.29,81.26,11.258,,0.078,,0.173,,17.057
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-24,middle,15.883,57.76,19.14,69.6,3.212,,0.123,,0.043,,12.883
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-24,middle,2.398,43.6,5.301,96.38,0.577,,0.006,,0.02,,2.098
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-24,middle,7.656,73.62,8.993,86.47,0.085,,,,0.01,,7.156
rsv425,อ่างเก็บน้ำยางชุม,2023-02-24,middle,30.501,74.21,35.985,87.55,1.871,,,,0.012,,26.501
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-24,middle,20.17,90.86,12.376,55.75,1.485,,0.012,,0.012,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-24,middle,2.106,75.21,1.893,67.61,0.331,,0.002,,0.005,,1.956
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-24,middle,4.024,42.36,7.719,81.25,2.224,,,,0.01,,3.124
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-24,middle,5.864,51.44,10.304,90.39,0.324,,0.002,,0.024,,5.194
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-24,middle,3.461,59.16,5.014,85.71,1.517,,,,0.01,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-24,middle,7.918,79.18,8.73,87.3,0.425,,0.003,,0.021,,6.118
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-24,middle,13.098,81.86,12.052,75.33,1.529,,,,0.043,,11.598
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-24,middle,1.89,77.14,1.29,52.65,0.22,,,,0.007,,1.83
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-24,middle,3.146,43.1,0.928,12.71,0.117,,0.001,,0.001,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-24,middle,2.484,77.63,3.136,98.0,2.171,,0.044,,0.05,,2.444
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-24,middle,10.059,80.47,11.126,89.01,0.749,,0.005,,0.036,,9.059
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-24,middle,75.841,94.8,71.877,89.85,19.891,,0.228,,0.347,,73.841
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-24,middle,58.93,83.59,61.8,87.66,14.635,,,,0.104,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-24,middle,1.09,64.12,1.15,67.65,0.167,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-24,middle,44.9,74.83,44.39,73.98,12.577,,0.142,,0.242,,31.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-24,middle,7.84,76.86,8.79,86.18,0.107,,,,0.049,,7.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-24,middle,6.07,77.92,6.44,82.67,0.249,,0.008,,0.02,,6.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-24,middle,3.03,73.19,3.89,93.96,0.38,,0.003,,0.017,,2.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-24,middle,2.023,91.95,2.052,93.27,0.044,,,,0.019,,1.923
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-24,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-24,middle,17.06,92.22,18.304,98.94,12.677,,0.138,,0.118,,16.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-24,middle,0.686,61.14,0.83,73.98,0.684,,0.02,,0.026,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-24,middle,3.253,59.15,,,12.925,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-24,middle,7.08,35.4,19.1,95.5,2.557,,0.17,,0.727,,6.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-24,middle,20.68,100.88,17.06,83.22,6.475,,0.12,,0.129,,19.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-24,middle,29.8,99.33,29.8,99.33,16.555,,0.235,,0.235,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-24,middle,5.48,91.33,4.96,82.67,0.97,,0.011,,0.011,,5.38
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-24,middle,16.19,75.58,17.0,79.37,0.456,,,,0.04,,15.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-24,middle,52.922,93.27,54.727,96.45,10.856,,,,0.208,,51.366
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-24,middle,3.35,89.81,3.31,88.74,2.345,,0.017,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-24,middle,0.964,80.33,1.132,94.33,0.528,,0.014,,0.009,,0.934
