reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-01,middle,1.795,17.95,1.708,17.08,0.985,,0.003,,0.063,,1.595
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-01,middle,0.325,18.06,0.325,18.06,0.349,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-01,middle,0.104,5.78,0.792,44.0,0.055,,,,,,0.004
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-01,middle,12.905,19.85,14.87,22.88,34.77,,0.166,,0.1,,8.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-01,middle,6.174,69.61,5.229,58.95,5.173,,0.08,,0.055,,6.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-01,middle,1.093,95.88,0.918,80.53,1.029,,0.018,,,,1.023
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-01,middle,0.946,22.26,0.69,16.24,2.316,,0.022,,0.015,,0.936
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-01,middle,1.852,92.6,1.735,86.75,6.375,,0.065,,0.105,,1.732
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-01,middle,5.857,77.07,6.3,82.89,8.65,,0.156,,0.108,,5.577
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-01,middle,2.653,85.58,2.34,75.48,2.295,,0.042,,0.035,,2.553
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-01,middle,4.202,53.53,2.203,28.06,11.808,,0.198,,,,3.602
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-01,middle,20.52,61.77,9.56,28.78,63.595,,0.393,,,,17.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-01,middle,11.14,59.45,4.052,21.62,16.391,,0.016,,,,11.04
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-01,middle,4.813,57.3,3.437,40.92,1.476,,,,,,4.629
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-01,middle,13.699,66.56,5.34,25.95,15.62,,0.15,,,,12.889
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-01,middle,5.314,40.11,2.81,21.21,6.358,,0.067,,,,4.314
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-01,middle,5.719,101.22,1.843,32.62,16.491,,0.342,,,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-01,middle,30.04,61.91,19.016,39.19,37.912,,0.24,,,,25.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-01,middle,4.552,60.53,2.286,30.4,7.743,,0.06,,,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-01,middle,9.062,52.69,5.416,31.49,15.76,,0.291,,,,5.762
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-01,middle,6.736,52.54,2.916,22.75,11.324,,0.045,,,,5.886
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-01,middle,1.06,12.59,0.96,11.4,0.743,,0.006,,,,0.71
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-01,middle,0.577,27.87,0.84,40.58,0.276,,,,,,0.527
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-01,middle,12.814,29.8,15.06,35.02,18.374,,,,0.029,,10.814
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-01,middle,3.156,26.3,3.46,28.83,1.348,,,,0.169,,1.656
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-01,middle,0.509,22.62,0.85,37.78,0.413,,,,,,0.309
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-01,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-01,middle,1.105,34.75,1.441,45.31,9.292,,0.508,,0.594,,0.855
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-01,middle,4.58,63.61,4.27,59.31,15.465,,0.22,,0.11,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-01,middle,0.528,48.0,0.51,46.36,0.554,,,,0.015,,0.428
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-01,middle,24.997,40.98,24.069,39.46,14.936,,0.074,,0.049,,23.897
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-01,middle,11.09,21.33,5.45,10.48,13.12,,0.48,,,,8.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-01,middle,5.1,109.91,0.02,0.43,26.75,,6.34,,6.34,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-01,middle,1.128,40.29,1.11,39.64,0.0,,,,,,0.928
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-01,middle,1.146,71.63,1.388,86.75,0.0,,,,,,0.996
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-01,middle,5.93,42.36,3.46,24.71,5.593,,0.284,,0.851,,5.08
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-01,middle,15.059,30.12,24.897,49.79,13.801,,,,0.066,,10.259
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-01,middle,3.102,29.13,3.569,33.51,1.517,,,,0.013,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-01,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-01,middle,4.055,17.5,5.811,25.08,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-01,middle,1.255,50.2,1.189,47.56,0.37,,,,0.004,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-01,middle,9.052,19.9,14.368,31.59,1.92,,0.052,,,,7.052
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-01,middle,2.678,62.28,1.984,46.14,1.408,,,,0.006,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-01,middle,9.297,39.73,9.525,40.71,3.027,,,,,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-01,middle,0.552,16.24,1.785,52.5,0.052,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-01,middle,1.296,31.97,1.416,34.93,0.06,,,,,,0.896
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-01,middle,0.238,12.21,0.925,47.44,0.013,,,,0.001,,0.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-01,middle,1.586,19.82,2.151,26.89,0.715,,,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-01,middle,0.34,8.5,1.053,26.32,0.166,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-01,middle,0.229,3.82,0.635,10.58,0.019,,,,,,0.009
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-01,middle,16.212,38.42,2.598,6.16,36.935,,0.105,,1.123,,14.172
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-01,middle,4.268,15.52,5.777,21.01,2.479,,0.011,,,,1.268
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-01,middle,0.696,12.65,1.208,21.96,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-01,middle,1.446,13.9,2.686,25.83,0.259,,0.022,,,,0.946
rsv425,อ่างเก็บน้ำยางชุม,2024-09-01,middle,9.667,23.52,7.759,18.88,3.106,,0.031,,0.01,,5.667
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-01,middle,2.448,11.03,8.002,36.05,4.061,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-01,middle,0.741,26.46,1.327,47.39,0.173,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-01,middle,7.076,74.48,1.375,14.47,4.198,,,,0.13,,6.176
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-01,middle,5.951,52.2,3.833,33.62,2.123,,,,,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-01,middle,0.998,17.06,1.296,22.15,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-01,middle,6.705,67.05,7.563,75.63,13.094,,0.17,,0.119,,4.905
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-01,middle,7.24,45.25,11.606,72.54,6.688,,0.064,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-01,middle,1.405,57.35,1.914,78.12,1.387,,0.006,,0.006,,1.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-01,middle,3.627,49.68,4.195,57.47,1.625,,0.003,,0.003,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-01,middle,1.96,61.25,3.03,94.69,4.075,,0.058,,0.01,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-01,middle,2.122,16.98,8.073,64.58,4.166,,0.016,,0.024,,1.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-01,middle,2.822,56.44,,,3.068,,0.009,,0.009,,2.722
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-01,middle,27.571,34.46,32.241,40.3,43.564,,0.14,,0.276,,25.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-01,middle,38.22,54.21,57.72,81.87,83.064,,1.75,,1.97,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-01,middle,1.143,67.24,1.2,70.59,0.455,,,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-01,middle,35.4,59.0,34.96,58.27,21.697,,0.185,,0.035,,22.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-01,middle,4.61,45.2,7.32,71.76,5.138,,0.068,,,,4.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-01,middle,5.26,67.52,5.34,68.55,4.211,,0.039,,,,5.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-01,middle,1.95,47.1,1.89,45.65,2.71,,0.027,,0.014,,1.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-01,middle,1.106,50.27,1.54,70.0,0.205,,,,,,1.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-01,middle,1.29,100.0,1.21,93.8,0.931,,0.018,,0.018,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-01,middle,9.974,53.91,8.286,44.79,24.416,,0.066,,0.092,,9.574
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-01,middle,0.966,86.1,0.865,77.09,4.316,,0.058,,0.09,,0.486
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-01,middle,3.685,67.0,3.964,72.07,29.4,,0.142,,0.142,,3.685
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-01,middle,1.71,8.55,0.872,4.36,25.944,,0.053,,0.056,,0.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-01,middle,6.18,30.15,10.016,48.86,9.348,,,,0.046,,5.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-01,middle,6.96,23.2,5.85,19.5,35.546,,0.075,,0.108,,6.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-01,middle,1.46,24.33,2.08,34.67,4.441,,,,0.005,,1.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-01,middle,8.03,37.49,9.12,42.58,5.843,,,,0.08,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-01,middle,24.29,42.81,21.559,38.0,39.855,,0.191,,0.287,,22.734
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-01,middle,1.52,40.75,2.65,71.05,4.796,,0.003,,,,1.47
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-01,middle,0.607,50.58,0.605,50.42,3.14,,0.01,,0.013,,0.577
