reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-12,middle,7.99,38.82,3.89,18.9,2.212,,0.08,,0.02,,7.18
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-12,middle,3.042,22.96,1.077,8.13,0.872,,0.026,,0.005,,2.042
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-12,middle,1.773,31.38,0.982,17.38,0.285,,,,,,1.173
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-12,middle,20.835,42.94,8.565,17.65,3.824,,,,0.163,,16.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-12,middle,3.739,49.72,1.14,15.16,0.247,,0.03,,0.005,,3.099
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-12,middle,6.916,40.21,1.784,10.37,1.337,,0.016,,0.055,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-12,middle,4.38,34.17,1.147,8.95,2.703,,0.73,,0.004,,3.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-12,middle,4.725,56.12,1.209,14.36,1.16,,0.017,,,,4.375
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-12,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-12,middle,20.752,48.26,10.827,25.18,2.207,,,,,,18.752
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-12,middle,5.619,46.83,1.98,16.5,1.073,,,,,,4.119
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-12,middle,1.993,88.58,0.43,19.11,0.745,,0.002,,,,1.793
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-12,middle,1.66,52.2,0.81,25.47,2.386,,0.079,,,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-12,middle,4.38,60.83,2.97,41.25,0.42,,,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-12,middle,0.414,37.64,0.062,5.64,0.028,,,,0.003,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-12,middle,34.56,56.66,24.193,39.66,11.156,,0.182,,0.182,,33.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-12,middle,9.84,18.92,4.97,9.56,3.11,,0.1,,,,7.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-12,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-12,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-12,middle,50.459,100.92,14.602,29.2,4.409,,0.188,,0.26,,45.659
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-12,middle,2.8,26.29,0.43,4.04,0.647,,,,0.024,,1.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-12,middle,3.073,76.83,1.132,28.3,0.495,,0.005,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-12,middle,1.79,71.6,1.528,61.12,0.084,,0.006,,,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-12,middle,31.611,69.51,8.791,19.33,1.725,,0.07,,,,29.611
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-12,middle,2.99,69.53,1.919,44.63,0.258,,,,,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-12,middle,18.282,78.13,9.645,41.22,1.23,,0.267,,0.024,,17.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-12,middle,2.076,61.06,1.214,35.71,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-12,middle,2.246,55.4,1.074,26.49,0.159,,,,,,1.846
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-12,middle,0.959,49.18,0.457,23.44,0.211,,0.004,,,,0.919
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-12,middle,4.31,53.87,1.407,17.59,0.822,,,,0.004,,3.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-12,middle,2.39,59.75,0.652,16.3,1.656,,,,,,2.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-12,middle,3.445,57.42,3.043,50.72,1.481,,,,,,3.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-12,middle,29.4,69.67,2.582,6.12,19.154,,0.715,,0.173,,27.36
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-12,middle,15.01,54.58,10.22,37.16,13.824,,0.015,,0.043,,12.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-12,middle,2.694,48.98,2.295,41.73,0.358,,0.001,,0.01,,2.394
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-12,middle,1.51,14.52,2.945,28.32,0.293,,,,0.01,,1.01
rsv425,อ่างเก็บน้ำยางชุม,2021-05-12,middle,21.426,52.13,13.384,32.56,1.604,,,,0.021,,17.426
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-12,middle,7.274,32.77,9.407,42.37,1.637,,0.005,,0.021,,6.474
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-12,middle,1.686,60.21,1.388,49.57,0.066,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-12,middle,3.77,39.68,3.134,32.99,1.148,,0.107,,0.01,,2.87
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-12,middle,6.811,59.75,3.486,30.58,0.604,,0.021,,0.021,,6.141
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-12,middle,4.515,77.18,1.909,32.63,0.609,,,,,,4.275
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-12,middle,7.227,72.27,4.442,44.42,3.48,,0.027,,0.043,,5.427
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-12,middle,10.245,64.03,8.057,50.36,1.3,,0.013,,0.013,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-12,middle,1.743,71.14,1.033,42.16,1.629,,,,0.003,,1.683
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-12,middle,3.139,43.0,2.048,28.05,0.84,,0.017,,0.011,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-12,middle,2.117,66.16,1.698,53.06,1.582,,0.009,,0.016,,2.077
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-12,middle,7.743,61.94,5.765,46.12,4.125,,,,0.033,,6.743
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-12,middle,3.51,70.2,0.47,9.4,4.576,,0.051,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-12,middle,57.291,71.61,32.018,40.02,36.835,,0.229,,0.434,,55.291
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-12,middle,52.36,74.27,47.42,67.26,27.64,,0.179,,0.259,,38.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-12,middle,1.02,60.0,0.71,41.76,0.17,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-12,middle,40.37,67.28,36.52,60.87,10.653,,0.168,,0.518,,27.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-12,middle,5.63,55.2,0.793,7.77,0.942,,,,0.019,,5.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-12,middle,5.43,69.7,0.418,5.37,0.532,,0.01,,0.009,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-12,middle,3.17,76.57,0.789,19.06,0.606,,0.007,,0.009,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-12,middle,1.57,71.36,1.373,62.41,3.753,,,,,,1.47
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-12,middle,0.73,56.59,0.671,52.02,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-12,middle,14.8,80.0,7.15,38.65,7.648,,0.011,,0.063,,14.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-12,middle,0.725,64.62,0.245,21.84,0.054,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-12,middle,16.63,83.15,7.88,39.4,14.277,,0.04,,0.044,,15.73
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-12,middle,16.19,78.98,7.96,38.83,6.153,,0.005,,0.011,,15.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-12,middle,23.7,79.0,19.45,64.83,28.819,,0.176,,0.243,,23.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-12,middle,4.94,82.33,1.87,31.17,1.655,,,,0.04,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-12,middle,17.49,81.65,4.21,19.65,6.381,,0.004,,0.004,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-12,middle,47.992,84.58,25.297,44.58,11.871,,,,0.416,,46.436
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-12,middle,2.39,64.08,1.79,47.99,4.369,,0.069,,0.054,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-12,middle,1.105,92.08,0.663,55.25,1.118,,0.008,,0.01,,1.075
