reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-26,middle,5.781,76.07,6.35,83.55,14.963,,,,0.013,,5.501
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-26,middle,2.772,89.42,2.864,92.39,5.477,,,,0.009,,2.672
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-26,middle,7.29,92.87,7.498,95.52,21.009,,0.005,,0.109,,6.69
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-26,middle,31.0,93.32,30.32,91.27,116.066,,0.114,,0.114,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-26,middle,15.67,83.62,16.854,89.94,31.294,,,,0.044,,15.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-26,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-26,middle,17.171,83.44,18.516,89.97,29.704,,,,0.064,,16.361
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-26,middle,8.749,66.03,11.37,85.81,14.214,,,,0.208,,7.749
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-26,middle,5.67,100.35,5.216,92.32,40.502,,0.068,,0.068,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-26,middle,41.174,84.86,43.621,89.9,89.644,,,,0.778,,36.374
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-26,middle,4.748,63.14,5.613,74.64,14.897,,0.039,,0.06,,4.108
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-26,middle,14.424,83.86,14.516,84.4,37.201,,,,0.026,,11.124
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-26,middle,7.926,61.83,6.606,51.53,17.892,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-26,middle,1.267,15.05,2.16,25.65,2.177,,,,,,0.917
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-26,middle,0.601,29.03,0.77,37.2,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-26,middle,42.029,97.74,42.17,98.07,55.698,,,,0.07,,40.029
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-26,middle,2.586,21.55,9.31,77.58,3.131,,,,,,1.086
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-26,middle,1.334,59.29,1.53,68.0,1.769,,,,,,1.134
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-26,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-26,middle,2.59,81.45,3.088,97.11,33.054,,,,,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-26,middle,6.42,89.17,6.12,85.0,54.045,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-26,middle,0.694,63.09,0.926,84.18,1.409,,,,,,0.594
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-26,middle,36.305,59.52,44.342,72.69,33.423,,0.001,,0.068,,35.205
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-26,middle,27.84,53.54,25.55,49.13,60.92,,,,,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-26,middle,0.8,17.24,0.34,7.33,295.81,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-26,middle,2.048,73.14,1.11,39.64,0.0,,,,,,1.848
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-26,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-26,middle,11.72,83.71,6.952,49.66,22.072,,,,0.06,,10.87
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-26,middle,37.694,75.39,47.359,94.72,39.373,,,,0.06,,32.894
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-26,middle,6.637,62.32,5.647,53.02,5.667,,,,0.02,,5.237
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-26,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-26,middle,9.454,40.8,7.128,30.76,6.41,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-26,middle,1.985,79.4,1.97,78.8,1.243,,,,0.005,,1.735
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-26,middle,11.754,25.84,21.567,47.42,10.039,,,,0.036,,9.754
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-26,middle,3.288,76.47,3.915,91.05,3.512,,,,,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-26,middle,17.165,73.35,16.703,71.38,12.502,,,,0.049,,16.165
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-26,middle,1.554,45.71,1.342,39.47,1.281,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-26,middle,3.024,74.59,1.689,41.66,2.205,,,,0.007,,2.624
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-26,middle,0.492,25.23,0.586,30.05,0.792,,,,0.002,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-26,middle,5.506,68.83,1.917,23.96,4.573,,,,,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-26,middle,1.792,44.8,1.463,36.58,1.876,,,,0.008,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-26,middle,0.744,12.4,1.121,18.68,0.535,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-26,middle,28.761,68.15,28.761,68.15,92.217,,0.118,,0.216,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-26,middle,9.711,35.31,7.0,25.45,8.039,,,,0.086,,6.711
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-26,middle,0.79,14.36,1.052,19.13,0.251,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-26,middle,3.711,35.68,2.803,26.95,3.166,,0.009,,0.028,,3.211
rsv425,อ่างเก็บน้ำยางชุม,2024-12-26,middle,28.758,69.97,15.289,37.2,26.976,,,,0.01,,24.758
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-26,middle,5.38,24.23,7.561,34.06,8.357,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-26,middle,1.047,37.39,1.228,43.86,0.574,,,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-26,middle,9.077,95.55,2.155,22.68,33.7,,,,0.01,,8.177
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-26,middle,10.33,90.61,5.438,47.7,12.078,,,,0.041,,9.66
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-26,middle,5.735,98.03,1.131,19.33,14.76,,,,,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-26,middle,9.818,98.18,9.964,99.64,41.51,,0.077,,0.126,,8.018
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-26,middle,14.474,90.46,14.525,90.78,21.58,,,,0.101,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-26,middle,2.43,99.18,2.368,96.65,5.441,,0.03,,0.035,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-26,middle,4.855,66.51,5.443,74.56,3.82,,,,0.027,,4.699
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-26,middle,2.89,90.31,3.173,99.16,10.196,,0.005,,0.035,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-26,middle,5.624,44.99,12.511,100.09,11.671,,,,0.03,,4.624
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-26,middle,4.784,95.68,,,4.347,,0.01,,0.01,,4.684
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-26,middle,63.259,79.07,76.909,96.14,110.047,,0.297,,0.19,,61.259
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-26,middle,71.6,101.56,70.77,100.38,219.162,,0.713,,0.865,,57.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-26,middle,1.33,78.24,1.64,96.47,1.021,,0.013,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-26,middle,61.68,102.8,60.05,100.08,113.329,,1.265,,1.265,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-26,middle,8.9,87.25,9.15,89.71,13.353,,,,0.049,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-26,middle,6.45,82.8,6.55,84.08,8.486,,,,0.028,,6.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-26,middle,3.6,86.96,2.94,71.01,7.157,,0.008,,0.016,,3.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-26,middle,1.453,66.05,2.02,91.82,0.662,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-26,middle,1.29,100.0,1.225,94.96,4.333,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-26,middle,14.94,80.76,15.462,83.58,45.67,,0.137,,0.157,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-26,middle,0.756,67.38,0.943,84.05,12.611,,0.013,,0.013,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-26,middle,3.575,65.0,4.664,84.8,40.739,,0.092,,0.081,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-26,middle,18.026,90.13,18.926,94.63,43.505,,0.108,,0.093,,17.126
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-26,middle,12.398,60.48,19.204,93.68,14.034,,0.057,,,,11.598
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-26,middle,30.07,100.23,30.83,102.77,67.782,,0.148,,0.014,,29.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-26,middle,5.84,97.33,5.76,96.0,14.115,,0.016,,0.026,,5.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-26,middle,19.98,93.28,22.68,105.88,31.678,,0.052,,0.092,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-26,middle,57.533,101.4,53.199,93.76,103.835,,0.134,,0.38,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-26,middle,2.76,73.99,2.82,75.6,13.046,,0.012,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-26,middle,1.16,96.67,1.21,100.83,7.119,,0.003,,0.003,,1.13
