reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-05,middle,1.816,100.89,0.222,12.33,2.286,,0.002,,,,1.716
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-05,middle,0.301,16.72,0.08,4.44,0.579,,0.012,,,,0.201
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-05,middle,17.483,26.9,25.401,39.08,9.605,,1.385,,0.065,,13.483
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-05,middle,5.194,58.56,4.674,52.69,1.071,,0.071,,0.015,,5.074
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-05,middle,0.464,40.7,0.388,34.04,0.221,,,,,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-05,middle,0.674,15.86,0.692,16.28,1.314,,0.015,,0.003,,0.664
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-05,middle,0.7,35.0,0.49,24.5,0.754,,0.03,,0.053,,0.58
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-05,middle,2.716,35.74,2.283,30.04,1.351,,0.016,,0.023,,2.436
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-05,middle,1.455,46.94,1.447,46.68,0.302,,0.016,,,,1.355
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-05,middle,2.628,33.48,2.127,27.1,2.571,,0.007,,,,2.028
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-05,middle,21.12,63.58,8.96,26.97,45.111,,0.438,,0.518,,17.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-05,middle,6.308,33.66,5.491,29.3,4.719,,0.028,,0.028,,6.208
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-05,middle,4.893,58.25,4.347,51.75,0.792,,,,,,4.709
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-05,middle,8.899,43.24,8.482,41.21,2.137,,,,0.139,,8.089
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-05,middle,3.731,28.16,3.463,26.14,1.498,,0.027,,0.006,,2.731
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-05,middle,3.261,57.72,0.97,17.17,1.294,,0.009,,,,2.661
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-05,middle,18.135,37.38,14.475,29.83,3.751,,,,0.15,,13.335
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-05,middle,1.354,18.01,2.927,38.92,1.413,,,,0.01,,0.714
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-05,middle,9.125,53.05,6.908,40.16,4.113,,0.037,,0.137,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-05,middle,4.496,35.07,2.412,18.81,1.797,,0.01,,0.004,,3.646
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-05,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-05,middle,0.375,18.12,0.58,28.02,0.056,,,,0.004,,0.325
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-05,middle,13.16,30.6,9.96,23.16,1.603,,,,0.145,,11.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-05,middle,6.164,51.37,2.92,24.33,4.46,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-05,middle,0.8,35.56,0.9,40.0,0.477,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-05,middle,2.32,30.53,2.75,36.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-05,middle,2.38,74.84,0.58,18.24,1.623,,,,0.081,,2.13
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-05,middle,6.54,90.83,5.18,71.94,4.87,,,,0.26,,6.443
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-05,middle,0.458,41.64,0.225,20.45,0.289,,,,,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-05,middle,27.958,45.83,30.494,49.99,5.835,,0.063,,0.038,,26.858
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-05,middle,10.42,20.04,5.8,11.15,6.08,,0.06,,,,8.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-05,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-05,middle,1.832,65.43,1.336,47.71,0.0,,,,,,1.632
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-05,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-05,middle,4.66,33.29,2.54,18.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-05,middle,24.717,49.43,22.575,45.15,5.465,,,,0.091,,19.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-05,middle,4.61,43.29,2.955,27.75,1.204,,,,0.016,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-05,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-05,middle,8.977,38.74,4.343,18.74,0.591,,0.102,,,,7.835
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-05,middle,1.348,53.92,1.173,46.92,0.226,,0.029,,,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-05,middle,6.786,14.92,10.2,22.43,1.976,,0.045,,,,4.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-05,middle,2.66,61.86,1.933,44.95,0.745,,0.03,,,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-05,middle,9.489,40.55,9.273,39.63,0.152,,,,0.048,,8.489
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-05,middle,1.219,35.85,0.57,16.76,0.141,,,,0.003,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-05,middle,1.972,48.64,1.276,31.48,0.067,,,,0.005,,1.572
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-05,middle,0.26,13.33,0.278,14.26,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-05,middle,3.78,47.25,1.29,16.13,0.243,,,,0.002,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-05,middle,0.794,19.85,0.401,10.03,0.084,,,,0.014,,0.664
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-05,middle,0.737,12.28,0.24,4.0,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-05,middle,11.804,27.97,2.739,6.49,15.268,,0.124,,0.259,,9.764
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-05,middle,8.257,30.03,3.393,12.34,1.76,,,,,,5.257
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-05,middle,0.79,14.36,0.696,12.65,0.101,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-05,middle,1.175,11.3,0.691,6.64,1.25,,0.008,,0.01,,0.675
rsv425,อ่างเก็บน้ำยางชุม,2025-06-05,middle,15.71,38.22,6.125,14.9,1.954,,,,0.104,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-05,middle,2.654,11.95,2.929,13.19,1.365,,,,0.01,,1.854
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-05,middle,0.663,23.68,0.704,25.14,0.185,,0.002,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-05,middle,7.122,74.97,3.69,38.84,2.095,,,,0.01,,6.222
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-05,middle,6.495,56.97,4.287,37.61,1.678,,,,0.021,,5.825
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-05,middle,3.85,65.81,0.998,17.06,1.647,,,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-05,middle,6.415,64.15,6.431,64.31,2.423,,0.051,,0.184,,4.615
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-05,middle,11.695,73.09,8.153,50.96,6.361,,0.033,,0.033,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-05,middle,1.942,79.27,1.275,52.04,4.904,,0.061,,0.037,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-05,middle,3.695,50.62,3.61,49.45,0.997,,0.003,,0.003,,3.539
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-05,middle,3.16,98.75,2.051,64.09,4.162,,0.063,,0.039,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-05,middle,2.189,17.51,4.441,35.53,1.796,,0.033,,0.024,,1.189
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-05,middle,3.611,72.22,2.674,53.48,2.451,,0.01,,0.01,,3.511
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-05,middle,64.014,80.02,43.483,54.35,51.47,,0.232,,0.665,,62.014
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-05,middle,52.85,74.96,46.24,65.59,118.876,,1.196,,3.033,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-05,middle,1.43,84.12,1.028,60.47,0.59,,,,0.02,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-05,middle,40.92,68.2,31.79,52.98,52.084,,,,0.691,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-05,middle,7.752,21.19,,,7.972,,,,0.073,,6.572
rsv438,อ่างเก็บน้ำบางวาด,2025-06-05,middle,4.29,42.06,1.18,11.57,3.708,,0.134,,0.029,,4.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-05,middle,3.26,41.85,2.77,35.56,1.813,,0.026,,0.022,,3.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-05,middle,2.1,50.72,0.81,19.57,1.188,,0.016,,0.015,,1.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-05,middle,1.203,54.68,1.073,48.77,0.304,,0.009,,,,1.103
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-05,middle,1.285,99.61,0.883,68.45,4.842,,0.025,,0.025,,1.265
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-05,middle,10.56,57.08,11.43,61.78,17.394,,0.149,,0.101,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-05,middle,0.886,78.97,0.354,31.55,2.294,,0.048,,0.013,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-05,middle,4.367,79.4,4.797,87.22,13.406,,0.081,,0.081,,4.367
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-05,middle,14.04,70.2,7.553,37.77,2.098,,0.038,,0.221,,13.14
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-05,middle,15.41,75.17,12.116,59.1,3.296,,0.057,,0.094,,14.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-05,middle,21.95,73.17,13.38,44.6,27.647,,0.092,,0.442,,21.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-05,middle,4.67,77.83,2.35,39.17,7.187,,0.002,,0.032,,4.57
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-05,middle,15.63,72.97,12.83,59.9,7.643,,0.041,,0.071,,15.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-05,middle,49.45,87.15,35.115,61.89,133.811,,,,0.347,,47.894
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-05,middle,2.21,59.25,1.78,47.72,3.584,,0.014,,0.014,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-05,middle,0.927,77.25,0.727,60.58,2.214,,0.02,,0.015,,0.897
