reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-20,middle,22.744,49.68,34.456,75.26,0.0,,,,0.01,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,2.125,70.39,2.415,79.99,0.0,,,,,,1.595
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-20,middle,0.853,61.32,1.094,78.65,0.0,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-20,middle,1.606,68.2,1.828,77.62,0.0,,,,,,1.376
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-20,middle,8.092,59.55,8.779,64.6,0.0,,,,,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-20,middle,0.561,40.07,0.959,68.5,0.0,,,,0.017,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-20,middle,1.745,46.7,2.119,56.7,0.113,,,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-20,middle,1.842,34.51,4.063,76.13,0.0,,,,,,1.812
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-20,middle,4.245,75.8,4.785,85.45,0.0,,,,,,3.985
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-20,middle,0.613,61.3,0.233,23.3,0.0,,,,,,0.436
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-20,middle,3.3,41.13,5.498,68.52,0.006,,,,0.016,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-20,middle,7.185,82.98,7.647,88.31,0.178,,,,0.028,,6.105
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-20,middle,1.094,68.12,1.212,75.47,0.07,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-20,middle,1.447,40.42,2.55,71.23,0.157,,,,0.019,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-20,middle,0.708,54.88,0.864,66.98,0.103,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-20,middle,1.436,51.21,2.048,73.04,0.161,,,,0.012,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-20,middle,1.909,46.27,2.296,55.65,0.127,,,,0.014,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-20,middle,0.732,27.77,1.115,42.3,0.146,,0.001,,0.001,,0.657
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-20,middle,1.19,73.23,1.253,77.11,0.121,,,,0.01,,1.07
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-20,middle,9.65,30.79,18.91,60.34,0.271,,,,0.117,,6.457
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-20,middle,1.497,41.77,2.143,59.79,0.0,,,,0.013,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-20,middle,1.582,31.23,3.18,62.77,0.079,,0.005,,0.005,,0.903
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-20,middle,2.276,74.87,2.452,80.66,0.089,,,,0.009,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-20,middle,1.225,54.59,1.627,72.5,0.13,,,,0.011,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-20,middle,10.845,48.63,11.559,51.84,0.0,,,,0.276,,10.445
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-20,middle,0.703,33.21,0.901,42.56,0.0,,,,0.01,,0.612
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-20,middle,0.737,14.72,1.953,39.01,0.0,,,,,,0.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-20,middle,1.021,23.13,1.676,37.97,0.0,,,,0.033,,0.836
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-20,middle,7.388,64.29,8.382,72.94,0.0,,,,0.057,,7.074
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-20,middle,1.005,50.35,1.189,59.57,0.0,,,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-20,middle,1.421,50.64,1.692,60.3,0.0,,,,0.013,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-20,middle,0.165,2.85,0.726,12.53,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-20,middle,2.007,48.04,3.204,76.69,0.0,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-20,middle,4.155,53.27,7.064,90.56,0.0,,,,0.035,,3.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-20,middle,1.134,47.25,1.064,44.33,0.0,,,,0.163,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-20,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-20,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-20,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-20,middle,3.58,68.85,3.848,74.0,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-20,middle,5.15,46.76,5.92,53.75,0.0,,,,0.87,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-20,middle,1.02,32.69,1.15,36.86,0.0,,,,0.2,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-20,middle,1.18,53.88,1.565,71.46,0.0,,,,0.14,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-20,middle,2.899,87.85,3.124,94.67,0.0,,,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-20,middle,1.32,66.0,1.692,84.6,0.0,,,,,,1.24
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-20,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-20,middle,1.054,70.27,1.268,84.53,0.0,,,,,,1.024
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-20,middle,3.184,61.0,3.456,66.21,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-20,middle,25.37,94.84,23.558,88.07,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-20,middle,16.82,91.41,11.75,63.86,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-20,middle,2.714,55.39,3.99,81.43,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-20,middle,3.785,94.63,3.955,98.88,2.55,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-20,middle,2.648,94.57,2.552,91.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-20,middle,6.88,53.75,6.525,50.98,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-20,middle,3.115,69.22,3.413,75.84,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-20,middle,2.184,54.6,3.272,81.8,3.06,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-20,middle,1.87,83.86,1.53,68.61,1.53,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-20,middle,1.512,75.6,1.704,85.2,2.55,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-20,middle,1.04,86.67,1.04,86.67,2.04,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-20,middle,2.061,76.9,2.413,90.04,0.51,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-20,middle,1.608,76.57,1.234,58.76,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-20,middle,1.376,91.73,1.416,94.4,1.53,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-20,middle,1.604,94.35,1.504,88.47,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-20,middle,1.39,81.76,1.616,95.06,2.04,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-20,middle,1.289,95.48,1.348,99.85,2.04,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-20,middle,4.298,93.03,4.112,89.0,0.51,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-20,middle,9.232,67.39,9.736,71.07,0.065,,,,0.164,,8.382
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-20,middle,25.95,77.46,24.78,73.97,0.44,,,,0.358,,24.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-20,middle,14.42,85.33,13.64,80.71,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-20,middle,5.88,73.5,6.31,78.88,0.085,,,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-20,middle,11.86,98.83,11.57,96.42,0.141,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-20,middle,13.93,94.76,14.04,95.51,5.781,,0.098,,0.121,,12.33
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-20,middle,0.397,39.27,0.568,56.18,0.042,,,,,,0.097
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-20,middle,1.237,49.88,1.701,68.59,0.078,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-20,middle,3.457,45.04,3.499,45.59,3.786,,0.076,,0.02,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-20,middle,4.22,89.79,3.52,74.89,0.118,,,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-20,middle,6.49,96.87,6.3,94.03,0.086,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-20,middle,4.15,51.88,4.02,50.25,14.569,,0.224,,0.303,,2.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-20,middle,14.113,67.05,15.54,73.82,0.0,,,,0.13,,13.713
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-20,middle,19.442,64.17,22.82,75.31,0.0,,,,,,18.842
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-20,middle,7.675,61.9,9.43,76.05,0.0,,,,,,6.675
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-20,middle,6.936,35.89,12.577,65.08,0.201,,,,,,6.045
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-20,middle,3.183,42.79,5.319,71.51,0.143,,,,,,2.639
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-20,middle,3.601,33.97,7.138,67.34,0.012,,,,,,3.201
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-20,middle,1.739,23.09,1.696,22.52,3.34,,0.073,,0.083,,1.431
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,10.204,73.94,7.18,52.03,3.541,,,,0.002,,9.204
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-20,middle,1.049,55.21,1.644,86.53,0.071,,,,,,0.759
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-20,middle,1.577,11.63,4.051,29.87,0.136,,,,0.003,,0.607
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-20,middle,8.728,28.29,22.433,72.72,0.629,,,,0.027,,5.798
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-20,middle,9.801,37.66,19.212,73.83,0.614,,,,0.012,,8.191
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-20,middle,0.183,4.5,1.489,36.58,0.0,,,,0.004,,0.083
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-20,middle,1.302,45.72,2.108,74.02,0.288,,,,0.003,,0.858
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-20,middle,1.306,28.12,1.763,37.95,0.22,,0.001,,0.003,,1.206
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-20,middle,0.623,39.18,1.617,101.7,0.07,,0.002,,0.002,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-20,middle,0.38,31.67,0.676,56.33,0.031,,,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-20,middle,0.229,17.62,0.263,20.23,0.32,,,,0.001,,0.089
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-20,middle,7.808,30.74,10.696,42.11,0.381,,0.011,,0.001,,6.608
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-20,middle,8.116,22.54,17.8,49.44,0.053,,,,,,6.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-20,middle,1.66,51.08,2.601,80.03,0.081,,,,,,1.26
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-20,middle,32.943,33.62,39.854,40.67,1.693,,0.033,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-20,middle,12.428,29.59,21.098,50.23,0.57,,,,,,10.428
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-20,middle,1.492,33.94,1.634,37.17,0.156,,,,,,1.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-20,middle,6.545,87.27,6.629,88.39,0.119,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-20,middle,6.22,97.19,6.22,97.19,0.335,,,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-20,middle,9.142,91.21,9.336,93.15,0.346,,0.012,,,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-20,middle,2.944,77.47,2.86,75.26,2.504,,0.143,,0.169,,2.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-20,middle,7.83,97.55,6.343,79.02,0.319,,0.009,,,,7.131
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-20,middle,10.467,46.98,13.132,58.94,2.917,,0.021,,0.181,,8.667
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-20,middle,7.237,58.6,6.373,51.6,3.737,,0.19,,0.311,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-20,middle,23.188,62.55,21.761,58.7,1.344,,,,0.607,,20.388
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-20,middle,14.272,54.47,17.56,67.02,7.362,,0.181,,0.414,,11.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-20,middle,2.229,90.98,2.192,89.47,0.12,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-20,middle,2.833,74.89,2.568,67.88,0.048,,,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-20,middle,0.277,25.89,0.077,7.2,0.05,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-20,middle,1.342,49.52,1.206,44.5,0.027,,,,,,0.672
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-20,middle,22.368,59.98,23.889,64.06,3.447,,0.049,,,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-20,middle,0.645,15.5,2.395,57.57,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-20,middle,21.85,73.86,22.141,74.85,7.225,,0.198,,0.417,,18.55
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-20,middle,5.92,86.11,4.2,61.09,2.231,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-20,middle,1.887,38.36,2.441,49.62,0.0,,,,0.021,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-20,middle,5.638,70.47,5.593,69.91,0.028,,,,,,5.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-20,middle,9.003,58.08,10.86,70.06,0.043,,,,0.045,,8.353
rsv321,อ่างเก็บน้ำอำปึล,2025-02-20,middle,20.442,73.86,18.855,68.12,0.0,,,,0.087,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-20,middle,12.545,57.13,16.201,73.78,0.0,,,,0.04,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2025-02-20,middle,5.29,36.28,6.742,46.24,0.162,,,,0.005,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-20,middle,2.954,31.43,5.295,56.33,0.024,,,,,,1.814
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-20,middle,7.95,66.25,8.07,67.25,0.022,,,,0.043,,7.55
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-20,middle,11.609,77.39,11.574,77.16,0.054,,,,0.061,,11.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-20,middle,3.518,40.91,4.779,55.57,0.0,,,,0.027,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-20,middle,0.679,43.25,1.072,68.28,0.0,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-20,middle,2.608,76.71,2.742,80.65,0.004,,,,,,2.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-20,middle,0.534,52.77,0.491,48.52,0.0,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-20,middle,2.663,40.85,3.46,53.08,0.069,,0.001,,0.008,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,2.44,44.12,4.182,75.62,0.323,,0.006,,0.025,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-20,middle,0.938,52.11,1.335,74.17,0.083,,0.002,,,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-20,middle,7.691,27.8,9.975,36.06,0.255,,0.012,,,,6.29
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-20,middle,3.557,86.76,,,0.586,,,,,,3.217
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-20,middle,6.512,74.85,2.416,27.77,0.067,,0.002,,0.029,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-20,middle,6.114,72.79,5.688,67.71,0.353,,0.016,,,,5.164
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-20,middle,19.405,70.05,20.231,73.04,1.037,,,,0.02,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2025-02-20,middle,1.62,54.6,0.84,28.31,0.399,,0.002,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-20,middle,5.674,59.73,8.55,90.0,0.167,,,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-20,middle,11.345,85.3,11.948,89.83,0.475,,,,,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-20,middle,3.493,34.21,3.112,30.48,0.602,,0.017,,0.002,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-20,middle,5.51,38.0,6.136,42.32,0.13,,,,,,4.75
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-20,middle,1.371,38.32,1.7,47.51,0.078,,0.003,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-20,middle,12.815,54.65,16.989,72.45,0.488,,,,,,11.555
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-20,middle,2.164,43.28,3.656,73.12,0.302,,0.001,,,,1.394
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-20,middle,0.537,35.8,1.27,84.67,0.095,,0.001,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-20,middle,0.908,46.56,0.67,34.36,0.102,,0.03,,,,0.858
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-20,middle,11.633,20.96,13.533,24.38,0.0,,,,0.014,,3.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-20,middle,1.218,29.0,0.433,10.31,0.0,,,,,,1.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-20,middle,1.005,51.02,1.083,54.97,0.0,,,,,,0.835
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-20,middle,0.704,35.92,1.038,52.96,0.0,,,,0.004,,0.404
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-20,middle,0.01,0.4,0.2,8.0,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-20,middle,7.094,70.94,6.29,62.9,1.134,,,,,,6.094
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-20,middle,58.137,82.45,60.91,86.38,0.0,,,,0.342,,57.147
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-20,middle,50.636,84.03,44.015,73.04,1.603,,0.388,,0.048,,47.736
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-20,middle,4.56,59.61,3.128,40.89,0.337,,0.012,,0.012,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2025-02-20,middle,3.215,45.73,2.035,28.95,0.78,,0.023,,0.023,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-20,middle,8.883,53.51,9.724,58.58,0.843,,0.009,,0.03,,8.123
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-20,middle,10.61,49.58,5.758,26.91,0.41,,0.072,,0.048,,9.61
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-20,middle,0.774,16.13,2.269,47.27,0.196,,0.194,,0.001,,0.524
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-20,middle,1.052,85.53,0.62,50.41,0.001,,,,0.001,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-20,middle,2.286,59.53,2.299,59.87,0.081,,0.023,,0.009,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-20,middle,1.854,92.7,1.137,56.85,0.044,,,,0.002,,1.664
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-20,middle,4.279,38.97,5.467,49.8,0.372,,0.024,,0.083,,1.459
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-20,middle,0.808,53.87,0.902,60.13,0.0,,,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-20,middle,2.458,84.76,1.513,52.17,0.052,,,,0.004,,2.258
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-20,middle,39.373,40.18,32.002,32.66,0.523,,0.041,,0.145,,36.423
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-20,middle,1.657,57.14,1.418,48.9,0.065,,0.001,,0.07,,1.157
rsv355,อ่างเก็บน้ำทับลาน,2025-02-20,middle,2.17,79.63,2.266,83.16,0.0,,,,0.006,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-20,middle,6.773,59.75,6.506,57.4,0.194,,0.003,,0.031,,6.663
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-20,middle,51.825,72.58,44.167,61.86,0.408,,0.034,,0.394,,48.825
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-20,middle,13.34,67.89,12.27,62.44,0.0,,,,,,12.85
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-20,middle,23.875,59.54,19.923,49.68,22.391,,0.674,,0.173,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-20,middle,29.212,61.25,33.588,70.43,0.0,,,,0.271,,26.902
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-20,middle,1.968,83.74,2.047,87.11,0.071,,0.001,,,,1.898
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-20,middle,5.351,95.55,5.384,96.14,0.057,,0.035,,,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-20,middle,28.515,77.49,27.285,74.14,0.081,,,,0.224,,26.015
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-20,middle,4.728,71.29,5.45,82.18,0.006,,,,0.007,,4.128
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-20,middle,12.778,63.89,16.813,84.06,0.0,,,,0.089,,12.278
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-20,middle,50.821,78.19,48.498,74.61,0.424,,0.125,,0.112,,48.341
rsv365,อ่างเก็บน้ำพระปรง,2025-02-20,middle,18.9,19.48,45.81,47.23,0.0,,,,0.086,,14.9
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-20,middle,1.404,35.1,2.866,71.65,0.101,,0.003,,,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-20,middle,3.14,43.01,5.348,73.26,0.037,,,,0.004,,2.34
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-20,middle,3.535,61.21,4.9,84.85,0.2,,,,0.005,,2.735
rsv369,อ่างเก็บน้ำเขารัง,2025-02-20,middle,0.109,2.93,1.032,27.74,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-20,middle,2.72,49.45,3.8,69.09,0.018,,,,,,1.92
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-20,middle,1.034,47.0,1.27,57.73,0.012,,,,0.001,,0.834
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-20,middle,0.213,15.21,0.208,14.86,0.053,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,10.85,18.08,15.65,26.08,0.132,,,,,,6.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-20,middle,1.708,17.08,3.418,34.18,0.06,,,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-20,middle,1.076,59.78,0.305,16.94,0.036,,0.002,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-20,middle,0.225,12.5,0.358,19.89,0.01,,,,,,0.125
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-20,middle,14.282,21.97,47.866,73.64,0.465,,,,0.065,,10.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-20,middle,6.142,69.24,6.88,77.56,0.014,,0.006,,0.013,,6.022
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-20,middle,0.729,63.95,0.865,75.88,0.0,,,,0.027,,0.659
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-20,middle,0.302,7.11,0.88,20.71,0.087,,,,0.003,,0.292
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-20,middle,1.29,64.5,1.54,77.0,0.054,,0.03,,0.004,,1.17
