reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-27,middle,1.777,21.15,0.521,6.2,0.394,,,,,,1.593
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-27,middle,9.169,44.55,3.65,17.74,3.691,,0.012,,0.02,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-27,middle,3.295,24.87,1.091,8.23,1.2,,0.011,,0.005,,2.295
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-27,middle,1.84,32.57,0.985,17.43,0.364,,,,,,1.24
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-27,middle,15.75,32.46,8.103,16.7,3.824,,,,0.162,,10.95
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-27,middle,4.339,57.7,1.095,14.56,1.048,,0.005,,0.005,,3.699
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-27,middle,5.166,30.03,2.125,12.35,1.887,,0.041,,0.125,,1.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-27,middle,5.642,44.01,1.252,9.77,4.037,,0.028,,0.005,,4.792
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-27,middle,4.675,55.52,1.228,14.58,1.16,,,,,,4.325
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-27,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-27,middle,18.378,42.74,10.74,24.98,2.207,,,,,,16.378
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-27,middle,5.561,46.34,2.02,16.83,1.073,,,,0.015,,4.061
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-27,middle,2.024,89.96,0.448,19.91,0.783,,0.003,,,,1.824
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-27,middle,1.613,50.72,0.786,24.72,2.812,,,,0.003,,1.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-27,middle,4.02,55.83,3.03,42.08,1.003,,,,,,3.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-27,middle,0.355,32.27,0.016,1.45,0.028,,,,0.003,,0.255
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-27,middle,32.44,53.18,23.641,38.76,12.992,,0.025,,0.517,,31.34
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-27,middle,7.89,15.17,4.97,9.56,3.17,,,,0.59,,5.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-27,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-27,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-27,middle,49.957,99.91,14.313,28.63,7.808,,0.26,,0.26,,45.157
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-27,middle,2.674,25.11,0.43,4.04,0.647,,,,0.011,,1.274
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-27,middle,3.079,76.98,1.14,28.5,0.5,,,,,,2.839
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-27,middle,1.784,71.36,1.488,59.52,0.125,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-27,middle,33.752,74.21,7.803,17.16,3.329,,,,,,31.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-27,middle,3.116,72.47,1.818,42.28,0.348,,,,0.006,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-27,middle,18.956,81.01,9.249,39.53,2.379,,,,0.106,,17.956
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-27,middle,2.108,62.0,1.062,31.24,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-27,middle,2.207,54.44,1.064,26.25,0.159,,,,,,1.807
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-27,middle,0.929,47.64,0.393,20.15,0.219,,,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-27,middle,3.905,48.81,1.392,17.4,0.877,,,,0.004,,3.295
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-27,middle,2.146,53.65,0.633,15.82,1.656,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-27,middle,3.46,57.67,2.843,47.38,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-27,middle,26.59,63.01,2.482,5.88,28.68,,,,1.728,,24.55
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-27,middle,14.17,51.53,9.794,35.61,14.307,,0.053,,0.173,,11.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-27,middle,2.555,46.45,2.202,40.04,0.369,,0.001,,0.01,,2.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-27,middle,1.277,12.28,2.548,24.5,0.312,,0.002,,0.01,,0.777
rsv425,อ่างเก็บน้ำยางชุม,2021-05-27,middle,19.973,48.6,11.896,28.94,1.72,,,,0.041,,15.973
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-27,middle,7.018,31.61,9.09,40.95,1.715,,0.006,,0.021,,6.218
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-27,middle,1.652,59.0,1.377,49.18,0.085,,,,,,1.502
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-27,middle,4.192,44.13,2.445,25.74,1.73,,,,0.021,,3.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-27,middle,6.485,56.89,3.065,26.89,0.625,,,,0.021,,5.815
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-27,middle,4.926,84.21,1.346,23.01,1.148,,0.006,,0.021,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-27,middle,7.418,74.18,4.104,41.04,5.534,,0.312,,0.363,,5.618
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-27,middle,11.338,70.86,8.172,51.08,2.597,,0.035,,0.013,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-27,middle,1.676,68.41,1.035,42.24,1.735,,0.05,,0.003,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-27,middle,3.111,42.62,2.069,28.34,1.078,,0.004,,0.011,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-27,middle,2.157,67.41,1.98,61.87,2.172,,0.003,,0.016,,2.117
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-27,middle,7.326,58.61,5.654,45.23,4.947,,0.066,,0.032,,6.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-27,middle,3.55,71.0,0.59,11.8,5.381,,0.049,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-27,middle,52.705,65.88,30.662,38.33,39.527,,0.282,,0.477,,50.705
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-27,middle,52.27,74.14,45.07,63.93,31.455,,0.339,,0.259,,37.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-27,middle,1.26,74.12,0.67,39.41,0.36,,0.04,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-27,middle,34.14,56.9,35.79,59.65,12.279,,0.436,,0.346,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-27,middle,5.24,51.37,0.43,4.22,1.365,,0.011,,0.002,,4.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-27,middle,5.46,70.09,0.608,7.8,0.78,,0.014,,0.005,,5.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-27,middle,3.12,75.36,0.411,9.93,0.797,,0.024,,0.012,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-27,middle,1.594,72.45,1.408,64.0,3.777,,,,,,1.494
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-27,middle,0.947,73.41,1.161,90.0,4.655,,,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-27,middle,14.38,77.73,6.66,36.0,8.284,,0.05,,0.063,,13.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-27,middle,0.735,65.51,0.28,24.96,0.079,,0.001,,0.004,,0.255
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-27,middle,16.79,83.95,8.11,40.55,15.319,,,,0.133,,15.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-27,middle,15.2,74.15,7.42,36.2,6.292,,0.001,,0.081,,14.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-27,middle,22.57,75.23,18.27,60.9,31.109,,0.129,,0.262,,22.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-27,middle,4.12,68.67,1.98,33.0,1.679,,,,0.06,,4.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-27,middle,17.1,79.83,4.54,21.2,6.563,,,,0.04,,16.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-27,middle,41.534,73.2,25.728,45.34,11.871,,,,0.3,,39.978
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-27,middle,2.28,61.13,1.62,43.43,4.675,,,,,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-27,middle,1.201,100.08,0.658,54.83,1.272,,0.01,,0.011,,1.171
