reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-09,middle,68.289,105.06,64.071,98.57,84.164,,0.198,,0.3,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-09,middle,8.949,100.89,8.276,93.3,9.634,,0.058,,0.069,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-09,middle,1.161,101.84,1.136,99.65,1.267,,0.018,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-09,middle,1.145,26.94,2.674,62.92,2.23,,0.015,,0.017,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-09,middle,2.103,105.15,2.05,102.5,15.72,,0.217,,0.216,,1.983
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-09,middle,7.55,99.34,7.245,95.33,15.698,,0.061,,0.06,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-09,middle,3.112,100.39,3.053,98.48,5.724,,0.011,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-09,middle,7.861,100.14,6.974,88.84,13.617,,0.07,,0.07,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-09,middle,33.08,99.58,34.34,103.37,99.859,,0.06,,0.06,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-09,middle,18.139,96.79,17.336,92.51,27.454,,0.06,,0.04,,18.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-09,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-09,middle,20.763,100.89,18.929,91.98,30.612,,,,0.02,,19.953
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-09,middle,12.97,97.89,12.89,97.28,18.882,,0.1,,0.02,,11.97
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-09,middle,5.694,100.78,5.37,95.04,18.053,,0.02,,,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-09,middle,48.679,100.33,45.579,93.94,78.903,,0.17,,0.17,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-09,middle,6.431,85.52,6.526,86.78,6.433,,0.01,,0.03,,5.791
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-09,middle,16.99,98.78,14.254,82.87,35.255,,,,0.08,,13.69
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-09,middle,6.688,52.17,12.33,96.18,8.272,,0.01,,0.01,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-09,middle,2.19,26.01,7.25,86.1,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-09,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-09,middle,44.35,103.14,41.27,95.98,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-09,middle,10.86,90.5,10.99,91.58,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-09,middle,1.75,77.78,2.07,92.0,1.103,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-09,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-09,middle,2.2,28.95,6.02,79.21,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-09,middle,3.172,99.75,3.16,99.37,6.422,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-09,middle,6.8,94.44,6.6,91.67,30.087,,,,0.32,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-09,middle,0.988,89.82,1.001,91.0,2.464,,,,,,0.888
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-09,middle,43.35,71.07,59.507,97.55,75.363,,0.09,,0.02,,42.25
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-09,middle,34.17,65.71,47.02,90.42,32.22,,0.15,,,,32.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-09,middle,4.42,95.26,3.76,81.03,65.19,,,,,,3.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-09,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-09,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-09,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-09,middle,46.061,92.12,57.3,114.6,52.156,,0.724,,0.05,,41.261
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-09,middle,5.683,53.36,7.974,74.87,3.773,,0.036,,,,4.283
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-09,middle,2.343,58.58,3.855,96.38,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-09,middle,6.776,29.24,23.256,100.37,5.865,,0.067,,0.05,,5.634
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-09,middle,1.406,56.24,2.5,100.0,0.721,,0.017,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-09,middle,15.144,33.3,45.194,99.37,6.452,,0.09,,0.172,,13.144
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-09,middle,3.044,70.79,4.234,98.47,1.959,,0.018,,0.006,,2.824
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-09,middle,14.348,61.32,22.019,94.1,7.682,,0.098,,,,13.348
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-09,middle,1.334,39.24,3.391,99.74,0.003,,0.003,,,,1.214
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-09,middle,1.668,41.14,4.048,99.85,0.005,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-09,middle,0.75,38.46,1.955,100.26,0.0,,,,0.001,,0.71
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-09,middle,2.173,27.16,8.0,100.0,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-09,middle,1.7,42.5,3.934,98.35,0.008,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-09,middle,1.166,19.43,2.515,41.92,0.011,,0.011,,,,0.946
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-09,middle,27.303,64.7,30.447,72.15,47.558,,0.288,,,,25.263
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-09,middle,6.773,24.63,21.922,79.72,17.844,,,,,,3.773
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-09,middle,1.221,22.2,3.897,70.85,1.521,,0.002,,0.01,,0.921
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-09,middle,2.839,27.3,8.154,78.4,1.308,,0.005,,0.01,,2.339
rsv425,อ่างเก็บน้ำยางชุม,2023-11-09,middle,11.167,27.17,35.884,87.31,9.127,,0.035,,0.01,,7.167
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-09,middle,7.727,34.81,20.408,91.93,3.407,,0.006,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-09,middle,1.306,46.64,2.267,80.96,0.551,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-09,middle,1.729,18.2,6.533,68.77,2.955,,0.027,,,,0.829
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-09,middle,4.439,38.94,7.22,63.33,3.249,,0.009,,0.041,,3.769
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-09,middle,1.152,19.69,4.985,85.21,1.786,,0.004,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-09,middle,9.154,91.54,8.83,88.3,56.925,,0.141,,0.112,,7.354
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-09,middle,14.7,91.88,13.2,82.5,18.408,,0.096,,0.096,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-09,middle,2.48,101.22,2.462,100.49,2.192,,0.031,,0.031,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-09,middle,5.472,74.96,2.309,31.63,3.772,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-09,middle,3.37,105.31,3.242,101.31,12.532,,0.188,,0.188,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-09,middle,12.557,100.46,12.409,99.27,12.841,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-09,middle,52.364,65.45,46.253,57.82,98.137,,0.706,,0.221,,50.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-09,middle,51.12,72.51,30.83,43.73,206.014,,0.458,,0.138,,36.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-09,middle,1.18,69.41,0.8,47.06,0.887,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-09,middle,31.22,52.03,21.07,35.12,38.937,,0.315,,0.035,,18.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-09,middle,10.32,101.18,10.35,101.47,10.118,,0.009,,0.009,,10.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-09,middle,6.44,82.67,7.19,92.3,4.533,,0.013,,0.001,,6.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-09,middle,3.01,72.71,4.14,100.0,4.454,,0.016,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-09,middle,1.72,78.18,2.033,92.41,0.48,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-09,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-09,middle,14.76,79.78,11.41,61.68,45.147,,0.188,,0.168,,14.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-09,middle,1.044,93.05,0.89,79.32,10.76,,0.154,,0.145,,0.564
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-09,middle,4.956,90.11,4.2,76.36,41.05,,0.135,,0.148,,4.956
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-09,middle,5.55,27.75,9.053,45.27,56.131,,0.137,,0.074,,4.65
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-09,middle,10.86,52.98,8.782,42.84,14.604,,0.044,,0.018,,10.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-09,middle,15.42,51.4,13.35,44.5,52.566,,0.1,,,,14.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-09,middle,3.15,52.5,4.09,68.17,3.004,,0.034,,0.004,,3.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-09,middle,9.94,46.41,10.14,47.34,2.746,,0.163,,0.003,,9.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-09,middle,32.955,58.08,29.226,51.51,33.503,,0.069,,0.129,,31.399
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-09,middle,2.43,65.15,2.76,73.99,8.684,,0.012,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-09,middle,0.562,46.83,1.037,86.42,1.549,,0.003,,0.003,,0.532
