reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-19,middle,1.869,60.29,1.421,45.84,0.164,,0.002,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-19,middle,4.265,54.33,1.439,18.33,1.64,,0.007,,,,3.665
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-19,middle,16.52,49.73,15.2,45.76,41.386,,0.185,,0.245,,13.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-19,middle,10.636,56.76,7.76,41.41,1.35,,,,0.018,,10.536
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-19,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-19,middle,9.169,44.55,8.986,43.66,8.466,,0.053,,0.079,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-19,middle,6.899,52.07,3.237,24.43,4.274,,0.026,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-19,middle,3.103,54.92,1.773,31.38,0.175,,,,0.003,,2.503
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-19,middle,30.64,63.15,18.557,38.25,2.924,,,,0.336,,25.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-19,middle,4.657,61.93,4.364,58.03,1.256,,0.005,,0.02,,4.017
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-19,middle,9.375,54.51,5.791,33.67,3.191,,0.075,,0.2,,6.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-19,middle,9.131,71.22,5.406,42.17,2.57,,,,0.068,,8.281
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-19,middle,6.535,77.61,4.7,55.82,0.166,,,,,,6.185
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-19,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-19,middle,32.484,75.54,19.543,45.45,3.965,,,,,,30.484
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-19,middle,6.704,55.87,5.59,46.58,1.203,,0.054,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-19,middle,1.296,57.6,2.0,88.89,0.026,,,,,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-19,middle,0.907,28.52,1.613,50.72,1.041,,0.002,,,,0.657
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-19,middle,3.83,53.19,4.28,59.44,2.09,,,,0.19,,3.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-19,middle,0.312,28.36,0.383,34.82,0.006,,,,0.006,,0.212
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-19,middle,33.035,54.16,33.95,55.66,12.086,,0.314,,0.412,,31.935
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-19,middle,13.95,26.83,9.93,19.1,9.98,,0.61,,,,11.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-19,middle,2.8,100.0,1.65,58.93,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-19,middle,1.6,100.0,1.39,86.87,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-19,middle,39.012,78.02,50.1,100.2,51.104,,0.407,,0.65,,34.212
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-19,middle,7.329,68.82,2.742,25.75,1.912,,0.259,,0.03,,5.929
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-19,middle,3.296,82.4,3.073,76.83,4.248,,0.043,,0.043,,3.056
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-19,middle,11.176,48.23,,,23.971,,0.218,,0.1,,10.034
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-19,middle,1.726,69.04,1.801,72.04,0.208,,0.006,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-19,middle,29.953,65.86,32.628,71.74,3.425,,0.054,,0.107,,27.953
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-19,middle,3.981,92.58,3.11,72.33,1.986,,0.088,,0.022,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-19,middle,17.724,75.74,18.871,80.65,2.049,,0.035,,0.107,,16.724
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-19,middle,2.022,59.47,2.076,61.06,7.529,,0.038,,,,1.902
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-19,middle,2.742,67.64,2.252,55.55,0.018,,0.006,,,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-19,middle,1.437,73.69,0.952,48.82,0.9,,0.067,,,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-19,middle,5.451,68.14,4.273,53.41,0.055,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-19,middle,3.152,78.8,2.272,56.8,4.228,,0.017,,,,3.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-19,middle,3.408,56.8,3.46,57.67,0.175,,,,0.008,,3.188
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-19,middle,32.42,76.82,31.71,75.14,28.185,,0.535,,0.432,,30.38
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-19,middle,14.7,53.45,14.78,53.75,19.257,,0.145,,0.259,,11.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-19,middle,5.4,98.18,2.629,47.8,5.051,,0.032,,0.06,,5.1
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-19,middle,7.22,69.42,1.403,13.49,4.789,,,,0.121,,6.72
rsv425,อ่างเก็บน้ำยางชุม,2022-05-19,middle,41.397,100.72,20.68,50.32,38.194,,0.53,,0.53,,37.397
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-19,middle,18.4,82.88,7.154,32.23,11.156,,0.138,,0.021,,17.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-19,middle,2.122,75.79,1.666,59.5,0.48,,0.006,,,,1.972
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-19,middle,6.16,64.84,4.093,43.08,2.112,,0.149,,0.12,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-19,middle,11.5,100.88,6.648,58.32,4.416,,0.221,,0.188,,10.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-19,middle,4.735,80.94,4.53,77.44,4.048,,0.332,,0.098,,4.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-19,middle,6.863,68.63,7.235,72.35,3.346,,0.091,,0.053,,5.063
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-19,middle,10.803,67.52,11.004,68.77,5.977,,0.131,,0.042,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-19,middle,1.39,56.73,1.715,70.0,2.006,,,,,,1.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-19,middle,0.8,10.96,3.132,42.9,1.628,,0.027,,0.005,,0.644
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-19,middle,3.242,101.31,2.196,68.63,8.263,,0.105,,0.083,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-19,middle,10.11,80.88,7.983,63.86,3.002,,0.015,,0.036,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-19,middle,3.4,68.0,3.55,71.0,2.564,,,,,,3.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-19,middle,79.983,99.98,55.072,68.84,81.21,,0.503,,0.52,,77.983
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-19,middle,65.31,92.64,51.78,73.45,53.38,,1.394,,1.564,,51.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-19,middle,1.45,85.29,1.2,70.59,1.08,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-19,middle,49.07,81.78,36.57,60.95,39.793,,0.109,,0.259,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-19,middle,7.45,73.04,5.33,52.25,0.622,,0.014,,0.02,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-19,middle,5.23,67.14,5.43,69.7,0.593,,,,0.016,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-19,middle,3.35,80.92,3.14,75.85,0.729,,0.01,,0.01,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-19,middle,1.971,89.59,1.587,72.14,0.147,,0.015,,,,1.871
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-19,middle,1.14,88.37,0.787,61.01,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-19,middle,12.28,66.38,14.48,78.27,18.719,,0.033,,0.098,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-19,middle,0.78,69.52,0.725,64.62,0.139,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-19,middle,17.06,85.3,16.89,84.45,29.372,,0.076,,0.187,,16.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-19,middle,17.412,84.94,15.71,76.63,13.646,,0.12,,0.162,,16.612
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-19,middle,26.7,89.0,23.17,77.23,37.596,,0.177,,0.277,,26.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-19,middle,3.29,54.83,4.61,76.83,3.943,,0.04,,0.02,,3.19
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-19,middle,18.15,84.73,17.35,81.0,13.675,,0.14,,0.079,,17.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-19,middle,48.061,84.7,45.006,79.32,29.903,,0.486,,0.275,,46.505
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-19,middle,3.33,89.28,2.3,61.66,5.038,,0.016,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-19,middle,1.199,99.92,1.203,100.25,1.158,,0.009,,0.011,,1.169
