reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-18,middle,0.679,48.81,0.447,32.14,0.429,,,,,,0.472
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-18,middle,1.809,76.82,1.234,52.4,0.841,,,,,,1.579
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-18,middle,7.577,55.76,6.288,46.27,0.6,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-18,middle,0.698,49.86,0.747,53.36,0.0,,,,,,0.328
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-18,middle,2.189,58.58,1.495,40.01,0.423,,,,0.005,,2.159
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-18,middle,2.367,44.35,2.888,54.11,0.0,,,,,,2.337
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-18,middle,4.65,83.04,2.724,48.64,0.66,,,,,,4.39
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-18,middle,0.141,14.1,0.165,16.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-18,middle,4.168,51.94,4.804,59.87,0.92,,,,0.02,,1.893
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-18,middle,6.294,72.69,5.455,63.0,1.024,,0.006,,0.006,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-18,middle,0.624,38.85,0.337,20.98,0.336,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-18,middle,1.338,37.37,0.973,27.18,1.509,,0.008,,0.008,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-18,middle,0.714,55.35,0.544,42.17,0.458,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-18,middle,2.256,80.46,1.024,36.52,1.212,,0.008,,0.008,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-18,middle,1.585,38.41,1.106,26.81,0.671,,0.005,,0.005,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-18,middle,0.866,32.85,0.764,28.98,0.636,,0.005,,0.005,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-18,middle,0.761,46.83,0.949,58.4,0.349,,0.009,,0.003,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-18,middle,10.484,33.45,11.806,37.67,2.849,,0.027,,0.027,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-18,middle,1.497,41.77,2.702,75.39,0.199,,,,0.018,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-18,middle,2.679,52.88,1.205,23.79,0.994,,0.008,,0.008,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-18,middle,2.25,74.01,2.028,66.71,0.477,,0.004,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-18,middle,0.965,43.0,0.546,24.33,0.45,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-18,middle,5.263,23.6,1.643,7.37,0.566,,,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-18,middle,0.151,7.13,0.5,23.62,0.076,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-18,middle,2.05,40.94,1.719,34.33,0.55,,,,,,1.94
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-18,middle,1.893,42.89,0.611,13.84,0.518,,,,,,1.708
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-18,middle,2.424,21.09,3.667,31.91,0.595,,,,,,2.11
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-18,middle,0.92,46.09,0.668,33.47,0.208,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-18,middle,0.81,28.87,1.191,42.44,0.042,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-18,middle,1.777,30.66,0.824,14.22,0.492,,,,,,1.217
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-18,middle,1.686,40.35,1.483,35.5,0.013,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-18,middle,4.025,51.6,3.999,51.27,0.201,,,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-18,middle,0.765,31.88,1.092,45.5,0.105,,,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-18,middle,2.16,77.14,1.62,57.86,0.352,,,,0.015,,1.86
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-18,middle,1.836,24.78,2.65,35.77,0.032,,,,,,1.116
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-18,middle,1.588,68.69,1.164,50.35,0.051,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-18,middle,0.992,19.08,0.916,17.62,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-18,middle,2.89,26.24,2.95,26.78,0.267,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-18,middle,0.47,15.06,0.438,14.04,0.143,,0.01,,,,0.45
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-18,middle,1.18,53.88,0.762,34.79,0.051,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-18,middle,2.875,87.12,2.478,75.09,0.522,,,,0.006,,2.425
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-18,middle,1.07,53.5,0.53,26.5,0.024,,,,,,0.99
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-18,middle,3.695,72.45,3.266,64.04,0.045,,,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-18,middle,0.84,56.0,0.39,26.0,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-18,middle,3.024,57.93,2.503,47.95,0.777,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-18,middle,10.52,39.33,10.56,39.48,0.14,,0.01,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-18,middle,9.08,49.35,6.595,35.84,3.67,,0.07,,,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-18,middle,1.977,40.35,2.824,57.63,0.55,,0.02,,,,1.777
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-18,middle,3.125,78.13,3.015,75.38,2.04,,0.02,,0.01,,2.525
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-18,middle,2.24,80.0,2.295,81.96,1.61,,0.01,,0.02,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-18,middle,1.97,15.39,2.01,15.7,1.33,,,,,,1.17
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-18,middle,1.428,31.73,1.38,30.67,1.33,,,,,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-18,middle,1.33,33.25,1.016,25.4,0.57,,,,,,0.48
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-18,middle,0.839,37.62,1.785,80.04,0.67,,,,,,0.309
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-18,middle,0.504,25.2,0.422,21.1,0.09,,,,,,0.204
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-18,middle,0.375,31.25,0.265,22.08,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-18,middle,1.371,51.16,1.638,61.12,0.44,,,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-18,middle,1.524,72.57,1.504,71.62,0.28,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-18,middle,0.64,42.67,1.154,76.93,0.36,,0.01,,,,0.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-18,middle,1.702,100.12,1.47,86.47,0.17,,0.17,,0.06,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-18,middle,0.684,40.24,0.568,33.41,0.63,,0.01,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-18,middle,1.209,89.56,1.154,85.48,0.11,,0.01,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-18,middle,3.556,76.97,4.0,86.58,0.15,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-18,middle,8.152,59.5,6.943,50.68,0.539,,,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-18,middle,26.12,77.97,26.53,79.19,3.485,,0.178,,0.359,,25.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-18,middle,11.88,70.3,10.66,63.08,0.573,,,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-18,middle,7.68,96.0,4.27,53.37,0.322,,0.031,,0.098,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-18,middle,6.69,55.75,10.42,86.83,4.076,,0.378,,0.032,,4.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-18,middle,7.95,54.08,10.98,74.69,1.539,,0.081,,0.08,,6.35
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-18,middle,0.432,42.73,0.414,40.95,0.21,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-18,middle,1.157,46.65,0.561,22.62,0.39,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-18,middle,2.872,37.42,4.545,59.22,13.783,,0.349,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-18,middle,3.12,66.38,3.9,82.98,2.393,,0.07,,0.067,,2.57
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-18,middle,6.13,91.49,6.0,89.55,6.322,,0.829,,0.158,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-18,middle,4.46,55.75,3.52,44.0,0.161,,0.014,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-18,middle,11.08,52.64,8.01,38.05,0.48,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-18,middle,10.98,36.24,11.05,36.47,0.43,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-18,middle,7.28,58.71,8.15,65.73,0.52,,0.04,,,,6.28
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-18,middle,9.863,51.04,5.694,29.46,1.662,,,,0.018,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-18,middle,4.134,55.58,2.53,34.01,0.528,,0.043,,,,3.59
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-18,middle,5.5,51.89,3.464,32.68,0.957,,,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-18,middle,0.555,7.37,0.553,7.34,3.871,,0.018,,0.004,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-18,middle,7.22,52.32,12.06,87.39,6.165,,0.238,,0.007,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-18,middle,1.835,96.58,1.651,86.89,0.175,,,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-18,middle,5.857,43.19,2.18,16.08,1.83,,,,0.003,,4.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-18,middle,21.188,68.68,14.346,46.5,3.069,,,,0.034,,18.258
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-18,middle,18.52,71.17,14.465,55.59,4.468,,0.032,,,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-18,middle,2.553,62.73,2.862,70.32,0.468,,0.016,,0.005,,2.453
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-18,middle,2.202,77.32,2.433,85.43,0.333,,0.006,,0.012,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-18,middle,3.273,70.46,1.507,32.44,0.877,,,,,,3.173
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-18,middle,1.397,87.86,0.7,44.03,0.04,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-18,middle,0.183,15.25,0.132,11.0,0.124,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-18,middle,1.002,77.08,0.513,39.46,0.116,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-18,middle,20.88,82.2,21.978,86.53,4.466,,0.139,,,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-18,middle,20.612,57.26,30.448,84.58,3.555,,0.366,,,,18.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-18,middle,3.175,97.69,2.331,71.72,0.515,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-18,middle,57.092,58.26,64.448,65.76,5.928,,0.334,,0.087,,47.792
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-18,middle,22.412,53.36,32.298,76.9,3.659,,0.246,,0.104,,20.412
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-18,middle,1.625,36.97,1.157,26.32,1.805,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-18,middle,4.788,63.84,3.516,46.88,7.28,,0.054,,,,3.388
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-18,middle,4.732,73.94,3.375,52.73,8.25,,0.004,,,,3.972
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-18,middle,6.064,60.5,5.825,58.12,2.225,,0.074,,,,5.437
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-18,middle,2.56,67.37,2.025,53.29,4.371,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-18,middle,6.059,75.48,4.212,52.47,5.429,,,,,,5.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-18,middle,9.622,43.19,4.247,19.06,4.323,,0.066,,0.023,,7.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-18,middle,7.106,57.54,4.951,40.09,4.99,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-18,middle,13.912,37.53,13.63,36.77,5.557,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-18,middle,15.202,58.02,8.615,32.88,2.973,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-18,middle,2.271,92.69,1.991,81.27,0.344,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-18,middle,2.347,62.04,2.666,70.47,0.467,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-18,middle,0.622,58.13,0.201,18.79,0.343,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-18,middle,1.077,39.74,0.621,22.92,0.466,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-18,middle,14.618,39.2,11.541,30.95,14.599,,0.117,,0.234,,13.968
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-18,middle,3.367,80.94,0.827,19.88,6.076,,0.133,,0.073,,1.067
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-18,middle,23.69,80.08,12.2,41.24,13.816,,0.276,,0.123,,20.39
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-18,middle,6.055,88.07,3.608,52.48,5.595,,0.172,,0.072,,5.755
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-18,middle,1.677,34.09,1.632,33.18,0.386,,,,0.004,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-18,middle,6.72,84.0,6.082,76.02,0.947,,0.008,,,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-18,middle,11.305,72.94,9.69,62.52,1.829,,0.067,,,,10.655
rsv321,อ่างเก็บน้ำอำปึล,2022-05-18,middle,22.953,82.93,11.528,41.65,8.352,,0.225,,0.007,,21.523
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-18,middle,19.082,86.89,13.376,60.91,13.45,,0.455,,0.518,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2022-05-18,middle,8.28,56.79,4.435,30.42,4.134,,0.39,,0.005,,7.63
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-18,middle,6.137,65.29,6.225,66.22,0.344,,0.007,,,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-18,middle,6.568,54.73,5.572,46.43,0.712,,0.009,,0.002,,6.168
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-18,middle,11.174,74.49,8.927,59.51,1.668,,0.027,,,,10.674
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-18,middle,4.633,53.87,3.082,35.84,0.248,,0.008,,0.001,,4.574
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-18,middle,1.441,91.78,0.146,9.3,0.556,,0.025,,0.002,,1.421
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-18,middle,2.734,80.41,2.338,68.76,0.804,,0.03,,0.003,,2.334
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-18,middle,0.206,20.36,0.365,36.07,0.087,,0.001,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-18,middle,5.48,84.06,2.852,43.75,1.116,,0.364,,,,4.96
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-18,middle,3.14,56.78,2.19,39.6,1.452,,0.217,,0.018,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-18,middle,1.03,57.22,1.135,63.06,2.69,,0.003,,0.009,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-18,middle,14.58,52.7,18.769,67.85,1.55,,,,0.074,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-18,middle,6.988,80.32,7.138,82.05,0.717,,0.059,,,,6.138
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-18,middle,8.323,99.08,7.509,89.39,5.088,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-18,middle,17.993,64.96,12.259,44.26,10.312,,0.2,,0.294,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2022-05-18,middle,1.537,51.8,1.455,49.04,1.43,,,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-18,middle,6.592,69.39,6.02,63.37,1.683,,,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-18,middle,11.234,84.47,9.865,74.17,1.247,,,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-18,middle,3.607,35.33,1.192,11.67,1.321,,0.017,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-18,middle,9.925,68.45,7.475,51.55,1.449,,0.009,,,,9.165
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-18,middle,2.43,67.92,1.986,55.51,0.46,,0.005,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-18,middle,17.185,73.28,17.511,74.67,2.351,,0.065,,0.034,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-18,middle,3.912,78.24,4.183,83.66,1.054,,0.017,,0.025,,3.142
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-18,middle,1.265,84.33,1.369,91.27,0.734,,,,0.006,,0.963
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-18,middle,0.74,37.95,0.6,30.77,1.368,,,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-18,middle,11.833,21.32,15.6,28.11,0.58,,0.15,,0.027,,4.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-18,middle,1.997,47.55,2.61,62.14,0.35,,,,0.01,,1.797
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-18,middle,1.073,54.47,1.0,50.76,0.043,,0.012,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-18,middle,0.762,38.88,0.67,34.18,0.058,,0.008,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-18,middle,4.797,47.97,4.779,47.79,3.968,,0.099,,0.053,,3.797
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-18,middle,56.045,79.49,46.28,65.64,1.47,,0.24,,0.007,,55.055
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-18,middle,44.704,74.19,39.91,66.23,18.787,,0.273,,0.066,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-18,middle,5.016,65.57,5.45,71.24,4.183,,0.007,,0.043,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2022-05-18,middle,4.844,68.9,0.438,6.23,2.495,,,,0.027,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-18,middle,11.325,68.22,7.931,47.78,5.255,,,,0.06,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-18,middle,17.5,81.78,12.812,59.87,8.38,,0.002,,0.082,,16.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-18,middle,3.677,76.6,2.686,55.96,1.213,,0.014,,0.005,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-18,middle,1.062,86.34,0.562,45.69,0.512,,0.002,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-18,middle,2.968,77.29,3.84,100.0,1.027,,0.004,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-18,middle,1.515,75.75,1.085,54.25,0.432,,,,0.004,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-18,middle,8.53,77.69,4.349,39.61,3.013,,0.036,,0.036,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-18,middle,1.298,86.53,0.961,64.07,0.797,,0.006,,0.006,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-18,middle,2.401,82.79,1.189,41.0,1.109,,0.007,,0.007,,2.201
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-18,middle,70.001,71.43,40.78,41.61,50.649,,2.769,,0.479,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-18,middle,1.219,42.03,0.88,30.34,4.847,,0.093,,0.088,,0.719
rsv355,อ่างเก็บน้ำทับลาน,2022-05-18,middle,1.832,67.23,2.43,89.17,1.242,,0.141,,0.016,,1.332
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-18,middle,3.078,27.15,5.38,47.46,4.295,,0.141,,0.016,,2.968
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-18,middle,71.842,100.62,47.048,65.89,39.858,,,,,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-18,middle,10.142,51.61,8.998,45.79,2.341,,,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-18,middle,25.918,64.63,18.953,47.26,21.169,,0.501,,0.289,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-18,middle,27.482,57.63,28.08,58.88,0.155,,0.077,,0.064,,25.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-18,middle,1.872,79.66,1.79,76.17,1.359,,0.021,,0.033,,1.802
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-18,middle,4.796,85.64,4.54,81.07,2.334,,0.154,,0.076,,4.496
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-18,middle,13.81,37.53,21.94,59.62,1.523,,,,0.049,,11.31
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-18,middle,6.124,92.34,5.77,87.0,0.26,,0.01,,0.008,,5.524
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-18,middle,16.693,83.47,9.65,48.25,1.64,,0.05,,0.016,,16.193
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-18,middle,34.008,52.32,38.0,58.46,1.948,,,,0.158,,31.528
rsv365,อ่างเก็บน้ำพระปรง,2022-05-18,middle,49.48,51.01,42.05,43.35,6.508,,0.117,,0.459,,45.48
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-18,middle,0.847,21.18,1.953,48.83,1.12,,0.016,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-18,middle,4.964,68.0,3.149,43.14,0.449,,0.008,,0.004,,4.164
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-18,middle,3.95,68.4,2.6,45.02,0.602,,0.004,,,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-18,middle,2.72,73.12,0.614,16.51,1.373,,0.004,,,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-18,middle,3.642,66.22,4.007,72.85,1.223,,0.022,,,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-18,middle,1.037,47.14,0.695,31.59,0.4,,0.009,,0.001,,0.837
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-18,middle,0.897,64.07,0.353,25.21,0.173,,0.001,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-18,middle,11.58,19.3,6.3,10.5,2.463,,0.407,,,,7.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-18,middle,5.564,55.64,6.071,60.71,2.309,,0.088,,,,5.364
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-18,middle,0.765,42.5,0.842,46.78,0.253,,0.026,,,,0.665
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-18,middle,1.25,69.44,1.161,64.5,0.171,,0.019,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-18,middle,23.159,35.63,24.171,37.19,16.609,,0.249,,0.3,,19.159
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-18,middle,5.521,62.24,1.155,13.02,0.048,,,,0.013,,5.401
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-18,middle,0.548,48.07,0.724,63.51,0.002,,,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-18,middle,1.829,43.04,0.73,17.18,0.641,,0.003,,0.01,,1.819
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-18,middle,1.14,57.0,0.999,49.95,0.012,,,,0.004,,1.02
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-18,middle,3.988,52.47,2.434,32.03,0.032,,,,0.007,,3.708
