reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-26,middle,3.073,99.13,3.078,99.29,5.477,,,,0.01,,2.973
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-26,middle,7.854,100.05,7.854,100.05,20.771,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-26,middle,31.8,95.73,31.4,94.52,113.601,,,,0.16,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-26,middle,17.007,90.75,17.794,94.95,31.158,,,,0.044,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-26,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-26,middle,19.532,94.91,20.167,97.99,29.669,,,,0.032,,18.722
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-26,middle,10.333,77.98,13.14,99.17,13.991,,0.019,,0.002,,9.333
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-26,middle,5.679,100.51,5.694,100.78,37.556,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-26,middle,44.917,92.57,48.054,99.04,87.536,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-26,middle,5.376,71.49,6.21,82.58,13.713,,0.045,,0.06,,4.736
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-26,middle,15.917,92.54,16.257,94.52,37.124,,0.016,,0.052,,12.617
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-26,middle,7.858,61.29,6.716,52.39,17.66,,,,0.026,,7.008
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-26,middle,1.329,15.78,2.18,25.89,2.17,,,,,,0.979
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-26,middle,0.66,31.88,0.94,45.41,0.562,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-26,middle,43.99,102.3,43.54,101.26,55.698,,,,,,41.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-26,middle,2.667,22.22,10.86,90.5,3.131,,,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-26,middle,1.627,72.31,1.74,77.33,1.769,,,,0.006,,1.427
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-26,middle,2.558,33.66,2.2,28.95,1.714,,,,,,2.508
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-26,middle,3.172,99.75,3.156,99.25,33.054,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-26,middle,6.76,93.89,7.04,97.78,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-26,middle,0.726,66.0,1.023,93.0,1.409,,,,0.009,,0.626
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-26,middle,39.827,65.29,44.82,73.48,31.856,,0.028,,0.062,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-26,middle,46.11,88.67,35.43,68.13,60.92,,,,0.05,,43.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-26,middle,1.24,26.72,2.45,52.8,294.18,,,,0.1,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-26,middle,2.088,74.57,1.11,39.64,0.0,,,,,,1.888
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-26,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-26,middle,13.1,93.57,,0.0,22.072,,,,,,12.25
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-26,middle,37.517,75.03,46.878,93.76,38.228,,0.306,,0.012,,32.717
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-26,middle,7.16,67.23,6.06,56.9,5.647,,,,,,5.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-26,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-26,middle,9.162,39.54,7.057,30.46,6.098,,,,,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-26,middle,2.079,83.16,1.859,74.36,1.237,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-26,middle,13.643,30.0,20.608,45.31,10.039,,,,0.561,,11.643
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-26,middle,3.618,84.14,3.915,91.05,3.512,,,,0.011,,3.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-26,middle,18.112,77.4,17.117,73.15,12.478,,,,,,17.112
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-26,middle,1.565,46.03,1.357,39.91,1.266,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-26,middle,3.116,76.86,1.738,42.87,2.028,,0.007,,0.003,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-26,middle,0.551,28.26,0.712,36.51,0.792,,,,0.001,,0.511
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-26,middle,5.248,65.6,2.13,26.63,4.252,,0.018,,,,4.638
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-26,middle,1.952,48.8,1.761,44.02,1.876,,,,,,1.822
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-26,middle,0.732,12.2,1.182,19.7,0.516,,0.009,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-26,middle,30.899,73.22,29.303,69.44,87.975,,0.223,,0.173,,28.859
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-26,middle,9.821,35.71,7.169,26.07,7.985,,0.014,,,,6.821
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-26,middle,0.869,15.8,1.208,21.96,0.222,,0.001,,,,0.569
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-26,middle,4.371,42.03,2.992,28.77,3.153,,,,,,3.871
rsv425,อ่างเก็บน้ำยางชุม,2024-11-26,middle,29.25,71.17,16.04,39.03,26.01,,0.01,,0.01,,25.25
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-26,middle,5.262,23.7,7.727,34.81,7.935,,0.025,,0.01,,4.462
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-26,middle,1.054,37.64,1.306,46.64,0.517,,0.001,,,,0.904
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-26,middle,10.134,106.67,2.072,21.81,32.322,,0.053,,0.092,,9.234
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-26,middle,11.134,97.67,5.547,48.66,11.229,,0.117,,0.118,,10.464
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-26,middle,5.945,101.62,1.169,19.98,14.6,,0.214,,0.214,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-26,middle,8.109,81.09,9.22,92.2,37.368,,0.093,,0.017,,6.309
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-26,middle,15.462,96.64,14.675,91.72,20.291,,0.034,,0.034,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-26,middle,2.38,97.14,2.486,101.47,4.304,,0.035,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-26,middle,5.009,68.62,5.502,75.37,3.741,,0.004,,0.004,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-26,middle,3.136,98.0,3.27,102.19,9.311,,0.029,,0.036,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-26,middle,6.153,49.22,12.534,100.27,11.408,,0.009,,0.024,,5.153
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-26,middle,4.968,99.36,,,3.972,,0.01,,0.01,,4.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-26,middle,35.18,43.97,65.045,81.31,78.24,,1.164,,0.079,,33.18
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-26,middle,44.76,63.49,64.44,91.4,179.547,,1.475,,0.095,,30.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-26,middle,1.229,72.29,1.62,95.29,0.899,,0.005,,,,1.179
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-26,middle,33.13,55.22,45.26,75.43,59.316,,0.786,,0.026,,20.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-26,middle,9.98,97.84,10.06,98.63,13.096,,,,0.017,,9.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-26,middle,7.22,92.68,6.7,86.01,8.307,,0.02,,0.035,,7.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-26,middle,3.93,94.93,3.06,73.91,6.91,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-26,middle,1.396,63.45,1.869,84.95,0.513,,,,,,1.296
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-26,middle,1.29,100.0,1.22,94.57,3.267,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-26,middle,13.96,75.46,14.78,79.89,38.596,,0.255,,0.115,,13.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-26,middle,0.694,61.85,0.897,79.95,12.159,,0.021,,0.013,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-26,middle,3.316,60.29,4.676,85.02,38.014,,0.103,,0.093,,3.316
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-26,middle,3.23,16.15,9.203,46.01,31.902,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-26,middle,5.95,29.02,12.989,63.36,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-26,middle,11.88,39.6,23.77,79.23,49.576,,1.092,,,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-26,middle,4.22,70.33,4.12,68.67,10.865,,0.089,,0.069,,4.12
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-26,middle,7.45,34.78,15.39,71.85,16.073,,0.125,,0.075,,7.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-26,middle,45.561,80.3,41.954,73.94,80.995,,0.493,,0.146,,44.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-26,middle,3.14,84.18,2.99,80.16,8.668,,0.51,,0.341,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-26,middle,0.72,60.0,0.616,51.33,4.227,,0.042,,0.003,,0.69
