reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-09-29,middle,2.558,104.66,2.514,102.86,33.737,,0.455,,0.455,,2.328
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-29,middle,6.759,116.23,4.884,83.99,21.36,,0.609,,0.373,,6.159
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-29,middle,3.401,81.95,3.071,74.0,7.928,,0.102,,,,3.161
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-29,middle,7.512,116.97,5.669,88.27,36.413,,1.387,,0.867,,6.812
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-29,middle,8.222,111.39,5.452,73.87,29.513,,1.152,,0.872,,7.555
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-29,middle,45.592,99.58,59.416,129.77,77.912,,0.7,,0.01,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-29,middle,3.092,102.42,3.08,102.02,4.741,,0.202,,0.194,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-29,middle,1.391,100.0,1.499,107.76,1.752,,0.016,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-29,middle,2.383,101.19,2.374,100.81,2.272,,0.025,,0.035,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-29,middle,9.295,68.4,20.84,153.36,14.027,,0.22,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-29,middle,1.293,92.36,1.26,90.0,0.114,,0.036,,0.129,,0.923
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-29,middle,1.513,40.49,4.987,133.45,1.967,,0.006,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-29,middle,5.483,102.74,5.658,106.01,1.141,,0.148,,0.097,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-29,middle,5.12,91.43,5.66,101.07,0.49,,0.098,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-29,middle,0.353,35.3,0.239,23.9,0.0,,,,,,0.176
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-29,middle,7.045,87.8,8.197,102.16,14.753,,0.66,,0.266,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-29,middle,9.587,110.72,8.983,103.74,6.856,,1.587,,0.006,,8.507
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-29,middle,1.745,108.66,1.275,79.39,2.433,,0.072,,0.051,,1.467
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-29,middle,3.282,91.68,4.181,116.79,4.058,,0.115,,0.009,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-29,middle,1.291,100.08,1.341,103.95,3.467,,0.286,,0.003,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-29,middle,3.06,109.13,2.62,93.44,4.079,,0.123,,0.063,,3.02
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-29,middle,2.978,72.18,4.273,103.56,5.899,,0.109,,0.052,,2.644
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-29,middle,2.772,105.16,2.717,103.07,5.903,,0.036,,0.036,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-29,middle,1.824,112.25,1.41,86.77,2.118,,0.118,,0.073,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-29,middle,12.736,40.64,23.322,74.42,11.836,,0.226,,0.023,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-29,middle,3.861,107.73,3.262,91.02,2.758,,0.255,,0.006,,3.67
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-29,middle,2.388,47.14,5.206,102.76,3.378,,0.249,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-29,middle,3.186,104.8,3.089,101.61,5.832,,0.878,,0.846,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-29,middle,1.161,51.74,1.41,62.83,1.466,,0.057,,0.005,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-29,middle,26.447,118.6,20.387,91.43,29.002,,5.002,,2.568,,26.047
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-29,middle,2.172,102.6,2.276,107.51,6.872,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-29,middle,5.996,119.75,4.801,95.89,12.231,,0.46,,0.336,,5.886
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-29,middle,2.602,58.95,3.027,68.58,2.446,,0.693,,,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-29,middle,12.223,106.36,8.359,72.74,26.988,,1.294,,1.216,,11.909
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-29,middle,2.131,106.76,2.025,101.45,1.833,,0.217,,0.067,,1.908
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-29,middle,3.156,112.47,0.904,32.22,5.182,,0.97,,0.928,,2.888
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-29,middle,1.438,24.81,6.666,115.03,1.152,,0.012,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-29,middle,3.501,83.8,2.949,70.58,1.103,,0.017,,,,2.297
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-29,middle,8.44,108.21,7.202,92.33,16.112,,0.173,,0.069,,7.99
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-29,middle,2.699,112.46,2.413,100.54,4.456,,,,0.012,,2.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-29,middle,2.952,105.43,2.24,80.0,2.694,,,,0.121,,2.652
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-29,middle,7.78,105.02,2.43,32.8,6.848,,0.124,,,,7.06
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-29,middle,2.521,109.04,2.263,97.88,3.392,,0.037,,,,2.498
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-29,middle,5.477,105.33,2.56,49.23,5.613,,0.046,,,,5.227
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-29,middle,12.011,109.05,9.61,87.25,11.787,,0.356,,,,11.461
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-29,middle,3.425,109.78,2.924,93.72,4.953,,,,0.042,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-29,middle,2.256,103.01,2.066,94.34,1.837,,,,0.006,,1.856
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-29,middle,3.356,101.7,3.132,94.91,2.075,,,,0.016,,2.906
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-29,middle,2.15,107.5,0.863,43.15,1.623,,0.007,,,,2.07
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-29,middle,5.995,117.55,5.365,105.2,5.298,,0.42,,,,5.595
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-29,middle,1.55,103.33,0.68,45.33,0.917,,0.008,,,,1.52
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-29,middle,5.763,110.4,5.458,104.56,17.312,,0.171,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-29,middle,28.23,105.53,17.577,65.71,15.131,,0.94,,0.43,,26.23
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-29,middle,19.408,105.48,15.584,84.7,39.436,,0.379,,0.216,,18.758
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-29,middle,4.933,100.67,4.14,84.49,10.848,,0.374,,0.23,,4.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-29,middle,4.382,109.55,4.021,100.52,41.876,,0.552,,0.158,,3.782
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-29,middle,3.034,108.36,2.818,100.64,78.256,,1.484,,1.409,,2.924
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-29,middle,10.707,83.65,4.825,37.7,8.835,,0.057,,,,9.907
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-29,middle,4.553,101.18,2.725,60.56,9.941,,0.046,,0.074,,3.853
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-29,middle,4.056,101.4,2.348,58.7,4.111,,0.12,,0.122,,3.206
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-29,middle,2.329,104.44,2.05,91.93,7.563,,0.166,,0.235,,1.799
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-29,middle,2.107,105.35,1.034,51.7,8.142,,0.158,,0.175,,1.807
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-29,middle,0.88,73.33,0.952,79.33,1.16,,0.04,,0.03,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-29,middle,2.742,102.31,2.696,100.6,7.887,,0.017,,0.017,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-29,middle,2.204,104.95,1.7,80.95,13.778,,0.319,,0.232,,2.114
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-29,middle,1.523,101.53,1.364,90.93,4.83,,0.09,,0.06,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-29,middle,1.74,102.35,1.562,91.88,13.997,,0.338,,0.254,,1.37
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-29,middle,1.433,84.29,0.69,40.59,3.073,,0.07,,0.03,,1.193
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-29,middle,1.372,101.63,1.289,95.48,4.28,,0.26,,0.24,,0.972
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-29,middle,4.659,100.84,3.688,79.83,4.821,,0.118,,0.06,,4.659
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-29,middle,14.624,106.74,15.636,114.13,26.949,,,,,,13.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-29,middle,36.83,109.94,43.39,129.52,93.947,,,,0.44,,35.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-29,middle,17.63,104.32,18.72,110.77,12.477,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-29,middle,8.2,102.5,9.18,114.75,10.344,,0.171,,0.37,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-29,middle,12.34,102.83,9.52,79.33,37.981,,0.293,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-29,middle,15.22,103.54,11.45,77.89,22.333,,0.632,,0.628,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-29,middle,0.539,53.31,1.017,100.59,0.989,,0.019,,,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-29,middle,2.855,115.12,1.814,73.15,5.095,,0.278,,0.261,,2.493
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-29,middle,10.551,137.47,8.55,111.4,57.263,,0.914,,1.181,,10.51
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-29,middle,4.88,103.83,3.94,83.83,26.903,,0.387,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-29,middle,6.85,102.24,5.46,81.49,28.936,,0.408,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-29,middle,8.68,108.5,6.47,80.88,54.585,,0.804,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-29,middle,21.05,100.0,16.0,76.01,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-29,middle,30.05,99.17,23.3,76.9,22.997,,0.92,,,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-29,middle,13.29,107.18,8.04,64.84,19.64,,1.35,,0.67,,12.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-29,middle,19.064,98.65,22.337,115.59,29.814,,1.243,,0.58,,18.173
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-29,middle,7.659,102.97,7.338,98.66,7.373,,0.084,,0.348,,7.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-29,middle,11.325,106.84,11.615,109.58,13.234,,0.944,,0.491,,10.925
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-29,middle,7.459,99.04,5.059,67.18,250.127,,3.172,,0.812,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-29,middle,7.32,53.04,10.871,78.78,36.13,,0.02,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-29,middle,1.593,83.84,1.672,88.0,0.603,,0.001,,,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-29,middle,7.022,51.78,9.707,71.59,7.877,,0.047,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-29,middle,20.848,67.58,29.668,96.17,13.931,,0.364,,0.013,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-29,middle,18.322,70.41,23.267,89.41,11.032,,0.216,,0.028,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-29,middle,1.951,47.94,4.084,100.34,1.425,,0.006,,0.005,,1.851
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-29,middle,2.188,76.83,2.433,85.43,1.611,,0.014,,,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-29,middle,2.056,44.26,5.088,109.54,0.985,,0.002,,0.005,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-29,middle,1.516,95.35,1.728,108.68,0.351,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-29,middle,0.703,58.58,1.212,101.0,0.904,,0.012,,0.001,,0.503
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-29,middle,0.158,12.15,1.517,116.69,0.413,,0.009,,0.001,,0.018
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-29,middle,10.99,43.27,24.395,96.04,6.403,,0.003,,,,9.79
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-29,middle,18.32,50.89,25.26,70.17,8.989,,0.005,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-29,middle,2.656,81.72,3.271,100.65,1.007,,0.008,,,,2.256
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-29,middle,37.098,37.86,69.635,71.06,15.951,,0.31,,0.087,,27.798
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-29,middle,8.939,21.28,38.797,92.37,3.826,,0.478,,,,6.939
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-29,middle,1.51,34.35,2.846,64.74,2.454,,0.117,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-29,middle,7.162,95.49,7.6,101.33,21.357,,2.505,,,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-29,middle,6.67,104.22,6.724,105.06,3.906,,0.7,,,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-29,middle,10.304,102.8,12.333,123.05,12.849,,0.008,,0.092,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-29,middle,4.187,110.18,4.205,110.66,7.178,,,,,,3.737
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-29,middle,8.843,110.17,9.07,112.99,11.244,,0.047,,0.107,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-29,middle,19.786,88.81,29.18,130.97,25.13,,0.921,,0.139,,17.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-29,middle,13.087,105.97,13.856,112.19,27.63,,0.448,,0.275,,11.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-29,middle,38.854,104.81,44.195,119.22,50.278,,0.992,,1.115,,36.054
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-29,middle,29.44,112.37,32.027,122.24,79.093,,2.278,,2.544,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-29,middle,2.467,100.69,2.584,105.47,1.133,,,,0.003,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-29,middle,3.225,85.25,4.147,109.62,1.751,,0.004,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-29,middle,1.231,115.05,1.225,114.49,12.516,,0.506,,0.497,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-29,middle,3.045,112.36,3.401,125.5,3.145,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-29,middle,24.867,66.69,49.086,131.63,42.541,,0.148,,,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-29,middle,3.848,92.5,4.4,105.77,8.25,,,,,,1.548
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-29,middle,29.895,101.06,31.041,104.93,74.603,,0.848,,0.73,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-29,middle,6.864,99.84,7.136,103.8,6.87,,0.038,,,,6.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-29,middle,5.21,105.92,5.325,108.25,6.262,,0.737,,0.66,,4.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-29,middle,5.919,73.99,8.976,112.2,2.854,,0.098,,,,5.479
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-29,middle,12.048,77.73,17.35,111.94,5.279,,0.156,,,,11.398
rsv321,อ่างเก็บน้ำอำปึล,2023-09-29,middle,29.476,106.5,37.118,134.11,31.151,,0.51,,0.069,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-29,middle,18.966,86.37,24.61,112.07,52.5,,0.875,,0.363,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2023-09-29,middle,16.096,110.4,29.81,204.46,106.815,,3.553,,3.171,,15.446
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-29,middle,6.576,69.96,10.2,108.51,3.07,,0.062,,,,5.436
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-29,middle,6.721,56.01,12.812,106.77,3.77,,0.131,,0.002,,6.321
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-29,middle,9.767,65.11,15.51,103.4,3.832,,0.154,,0.002,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-29,middle,8.226,95.65,9.791,113.85,6.542,,0.07,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-29,middle,1.114,70.96,1.798,114.52,1.124,,0.005,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-29,middle,3.286,96.65,3.68,108.24,2.038,,0.038,,,,2.886
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-29,middle,1.058,104.55,1.117,110.38,0.769,,0.049,,0.046,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-29,middle,1.576,24.18,6.797,104.26,0.848,,0.003,,,,1.056
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-29,middle,2.352,42.53,5.737,103.74,2.283,,,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-29,middle,1.09,60.56,0.97,53.89,1.854,,0.035,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-29,middle,7.228,26.13,17.031,61.56,3.988,,0.005,,,,5.827
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-29,middle,1.525,17.53,6.495,74.66,2.765,,,,,,0.675
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-29,middle,5.378,64.02,6.308,75.1,10.459,,0.073,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-29,middle,8.171,29.5,23.991,86.61,8.075,,,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-29,middle,0.719,24.23,3.394,114.39,1.946,,,,,,0.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-29,middle,6.382,67.18,6.18,65.05,4.972,,0.193,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-29,middle,9.521,71.59,14.368,108.03,2.726,,,,,,8.971
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-29,middle,7.068,69.23,12.088,118.39,3.547,,,,0.007,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-29,middle,7.943,54.78,15.402,106.22,3.194,,0.086,,,,7.183
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-29,middle,1.634,45.67,3.959,110.65,1.609,,0.06,,0.004,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-29,middle,9.064,38.65,28.396,121.09,3.714,,0.082,,,,7.804
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-29,middle,3.86,77.2,3.57,71.4,2.35,,0.014,,,,3.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-29,middle,0.93,62.0,1.06,70.67,1.691,,0.009,,,,0.628
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-29,middle,0.75,38.46,0.928,47.59,1.707,,0.004,,,,0.7
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-29,middle,13.633,24.56,53.033,95.55,10.79,,0.89,,0.04,,5.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-29,middle,1.307,31.12,3.025,72.02,1.02,,0.03,,0.01,,1.107
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-29,middle,1.343,68.17,1.399,71.02,0.241,,0.028,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-29,middle,1.212,61.84,1.454,74.18,0.396,,0.032,,,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-29,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-29,middle,11.598,115.98,10.672,106.72,23.621,,0.736,,0.682,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-29,middle,71.207,100.99,73.014,103.55,35.404,,11.301,,0.024,,70.217
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-29,middle,66.159,109.79,54.599,90.61,48.195,,2.143,,0.091,,63.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-29,middle,4.812,62.9,6.532,85.39,2.948,,0.005,,0.029,,4.512
rsv344,อ่างเก็บน้ำชากนอก,2023-09-29,middle,2.287,32.53,4.844,68.9,2.303,,0.013,,0.013,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-29,middle,8.324,50.14,14.647,88.23,6.21,,0.024,,0.045,,7.564
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-29,middle,12.07,56.4,21.55,100.7,9.393,,0.062,,0.13,,11.07
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-29,middle,2.101,43.77,4.03,83.96,0.917,,,,0.003,,1.851
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-29,middle,0.686,55.77,1.23,100.0,1.071,,0.001,,0.001,,0.486
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-29,middle,2.486,64.74,3.906,101.72,3.435,,0.009,,0.016,,2.186
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-29,middle,1.146,57.3,1.953,97.65,1.674,,,,0.002,,0.956
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-29,middle,7.518,68.48,9.341,85.08,3.78,,0.073,,0.019,,4.698
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-29,middle,0.859,57.27,1.53,102.0,0.633,,0.002,,0.002,,0.769
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-29,middle,1.597,55.07,2.657,91.62,0.442,,0.003,,0.003,,1.397
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-29,middle,57.21,58.38,91.496,93.36,68.938,,2.785,,0.022,,54.26
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-29,middle,2.769,95.48,2.855,98.45,23.401,,0.388,,0.127,,2.269
rsv355,อ่างเก็บน้ำทับลาน,2023-09-29,middle,2.833,103.96,2.86,104.95,19.353,,0.099,,0.145,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-29,middle,11.423,100.78,10.903,96.19,32.393,,,,0.567,,11.313
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-29,middle,41.32,57.87,71.18,99.69,47.263,,0.462,,,,38.32
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-29,middle,18.403,93.65,20.08,102.19,16.1,,0.92,,,,17.913
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-29,middle,27.314,68.11,51.626,128.74,43.451,,0.303,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-29,middle,49.412,103.61,44.778,93.89,34.725,,1.54,,,,47.102
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-29,middle,2.35,100.0,2.224,94.64,4.631,,,,0.041,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-29,middle,6.746,120.46,6.15,109.82,76.875,,2.058,,2.489,,6.446
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-29,middle,40.373,109.71,30.706,83.44,357.549,,3.582,,4.722,,37.873
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-29,middle,8.753,131.98,6.602,99.55,6.507,,0.214,,0.323,,8.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-29,middle,21.7,108.5,17.32,86.6,20.868,,0.878,,0.365,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-29,middle,69.675,107.19,57.788,88.9,128.798,,2.393,,2.881,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2023-09-29,middle,39.35,40.57,59.1,60.93,19.607,,2.008,,0.027,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-29,middle,3.202,80.05,2.838,70.95,2.781,,0.144,,,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-29,middle,4.436,60.77,6.994,95.81,2.85,,0.247,,0.004,,3.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-29,middle,5.762,99.77,5.075,87.88,2.757,,0.005,,0.002,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-09-29,middle,0.54,14.52,3.86,103.76,0.885,,0.001,,,,0.42
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-29,middle,3.304,60.07,4.285,77.91,2.037,,0.053,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-29,middle,1.66,75.45,2.218,100.82,1.717,,0.177,,0.001,,1.46
