reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-06,middle,0.855,75.0,0.375,32.89,0.235,,0.007,,,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-06,middle,0.855,20.12,2.184,51.39,0.588,,,,0.032,,0.845
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-06,middle,0.736,36.8,1.15,57.5,2.159,,0.005,,0.01,,0.616
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-06,middle,5.534,72.82,3.46,45.53,4.325,,0.107,,0.106,,5.254
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-06,middle,1.991,64.23,1.869,60.29,0.86,,0.027,,,,1.891
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-06,middle,2.62,33.38,6.527,83.15,2.626,,0.022,,0.005,,2.02
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-06,middle,8.92,26.85,21.52,64.78,31.503,,0.022,,0.062,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-06,middle,4.64,24.76,15.933,85.02,3.63,,,,0.025,,4.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-06,middle,4.22,50.24,6.145,73.15,1.042,,,,0.078,,4.036
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-06,middle,6.25,30.37,11.078,53.83,4.058,,0.086,,0.08,,5.44
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-06,middle,4.31,32.53,10.199,76.97,5.688,,0.028,,0.015,,3.31
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-06,middle,2.16,38.23,3.706,65.59,1.909,,0.003,,,,1.56
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-06,middle,21.52,44.35,26.656,54.94,9.476,,0.323,,0.153,,16.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-06,middle,3.12,41.49,4.064,54.04,1.383,,,,0.021,,2.48
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-06,middle,5.13,29.83,7.812,45.42,2.933,,0.059,,0.017,,1.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-06,middle,3.59,28.0,8.426,65.73,2.685,,0.541,,0.288,,2.74
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-06,middle,3.62,42.99,5.357,63.62,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-06,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-06,middle,10.05,23.37,27.99,65.09,2.122,,0.13,,,,8.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-06,middle,2.7,22.5,7.298,60.82,1.073,,,,,,1.2
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-06,middle,1.19,52.89,1.02,45.33,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-06,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-06,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-06,middle,1.27,39.94,1.194,37.55,2.504,,0.025,,0.049,,1.02
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-06,middle,6.12,85.0,5.48,76.11,5.27,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-06,middle,0.62,56.36,1.016,92.36,0.776,,,,0.005,,0.52
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-06,middle,26.88,44.07,22.487,36.86,47.932,,0.066,,0.066,,25.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-06,middle,4.66,8.96,19.68,37.85,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-06,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-06,middle,1.11,39.64,1.746,62.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-06,middle,1.388,86.75,1.153,72.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-06,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-06,middle,27.899,55.8,25.95,51.9,16.344,,0.346,,0.2,,23.099
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-06,middle,4.227,39.69,6.861,64.42,1.435,,,,0.018,,2.827
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-06,middle,1.444,36.1,2.948,73.7,0.663,,0.017,,0.017,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-06,middle,7.785,33.6,9.496,40.98,1.476,,,,,,6.643
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-06,middle,1.282,51.28,1.784,71.36,0.345,,,,0.004,,1.032
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-06,middle,16.575,36.44,34.448,75.74,1.935,,,,0.041,,14.575
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-06,middle,2.303,53.56,2.906,67.58,0.523,,,,0.007,,2.083
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-06,middle,10.641,45.47,13.751,58.76,1.094,,,,0.036,,9.641
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-06,middle,1.941,57.09,3.03,89.12,0.0,,,,,,1.821
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-06,middle,1.437,35.45,3.394,83.72,0.0,,,,,,1.037
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-06,middle,1.001,51.33,1.282,65.74,0.0,,,,0.001,,0.961
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-06,middle,2.162,27.02,5.81,72.63,0.0,,,,0.041,,1.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-06,middle,1.716,42.9,2.984,74.6,0.0,,,,0.01,,1.586
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-06,middle,0.661,11.02,2.88,48.0,0.0,,,,,,0.441
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-06,middle,2.815,6.67,25.59,60.64,22.812,,0.011,,0.086,,0.775
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-06,middle,7.076,25.73,15.34,55.78,13.975,,0.04,,0.086,,4.076
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-06,middle,1.294,23.53,1.943,35.33,0.864,,0.01,,0.01,,0.994
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-06,middle,2.696,25.92,3.57,34.33,0.215,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-06,middle,10.591,25.77,28.58,69.54,3.014,,,,0.104,,6.591
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-06,middle,10.426,46.96,18.924,85.24,1.913,,,,0.01,,9.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-06,middle,1.413,50.46,2.153,76.89,0.483,,,,,,1.263
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-06,middle,1.364,14.36,6.174,64.99,2.505,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-06,middle,3.86,33.86,8.946,78.47,1.19,,,,,,3.19
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-06,middle,1.467,25.08,3.368,57.57,1.734,,,,,,1.227
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-06,middle,8.314,83.14,7.476,74.76,16.671,,0.33,,0.501,,6.514
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-06,middle,10.87,67.94,11.806,73.79,8.077,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-06,middle,1.841,75.14,2.025,82.65,0.909,,0.001,,0.001,,1.781
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-06,middle,3.797,52.01,0.967,13.25,1.817,,,,0.001,,3.641
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-06,middle,2.708,84.63,3.27,102.19,5.997,,0.017,,0.017,,2.668
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-06,middle,6.428,51.42,11.331,90.65,4.907,,0.027,,0.011,,5.428
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-06,middle,37.488,46.86,59.61,74.51,52.176,,0.185,,0.347,,35.488
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-06,middle,58.32,82.72,59.44,84.31,62.522,,0.553,,0.553,,44.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-06,middle,1.23,72.35,1.43,84.12,0.727,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-06,middle,36.57,60.95,27.7,46.17,23.215,,0.047,,0.147,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-06,middle,5.27,51.67,7.71,75.59,3.757,,0.01,,0.018,,5.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-06,middle,4.69,60.21,5.68,72.91,1.896,,0.004,,0.004,,4.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-06,middle,1.69,40.82,3.51,84.78,1.767,,0.009,,0.014,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-06,middle,1.54,70.0,2.046,93.0,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-06,middle,1.24,96.12,1.129,87.52,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-06,middle,8.61,46.54,14.2,76.76,28.324,,0.076,,0.108,,8.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-06,middle,0.756,67.38,0.88,78.43,3.944,,0.02,,0.026,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-06,middle,4.1,74.55,,,29.741,,0.103,,0.093,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-06,middle,1.083,5.42,13.37,66.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-06,middle,11.165,54.46,13.64,66.54,11.45,,0.005,,0.059,,10.365
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-06,middle,6.36,21.2,19.98,66.6,36.855,,0.105,,0.193,,5.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-06,middle,2.39,39.83,1.95,32.5,1.606,,,,0.01,,2.29
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-06,middle,9.51,44.4,11.0,51.35,0.954,,,,,,9.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-06,middle,22.326,39.35,29.13,51.34,15.359,,0.001,,0.097,,20.77
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-06,middle,2.66,71.31,2.92,78.28,5.91,,0.046,,0.031,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-06,middle,0.625,52.08,1.07,89.17,1.253,,0.004,,0.004,,0.595
