reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-23,middle,12.6,21.0,10.17,16.95,10.171,,0.634,,,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-23,middle,1.165,11.65,2.572,25.72,2.195,,0.002,,,,0.965
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-23,middle,1.488,82.67,0.234,13.0,3.568,,0.002,,0.024,,1.388
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-23,middle,0.303,16.83,0.08,4.44,0.608,,,,,,0.203
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-23,middle,20.88,32.12,21.569,33.18,14.641,,0.081,,0.065,,16.88
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-23,middle,5.791,65.29,4.125,46.51,2.081,,0.059,,0.005,,5.671
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-23,middle,0.504,44.21,0.368,32.28,0.269,,0.003,,,,0.434
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-23,middle,0.56,13.18,0.545,12.82,1.357,,,,0.014,,0.55
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-23,middle,0.674,33.7,0.335,16.75,1.625,,0.046,,0.045,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-23,middle,3.036,39.95,2.084,27.42,1.995,,0.004,,0.007,,2.756
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-23,middle,1.517,48.94,1.372,44.26,0.435,,0.002,,0.009,,1.417
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-23,middle,2.827,36.01,2.183,27.81,2.777,,0.01,,,,2.227
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-23,middle,18.2,54.79,9.62,28.96,51.073,,,,0.16,,14.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-23,middle,7.38,39.38,6.233,33.26,6.486,,,,0.03,,7.28
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-23,middle,4.899,58.32,4.347,51.75,0.918,,,,0.047,,4.715
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-23,middle,8.278,40.22,7.87,38.24,2.564,,,,0.036,,7.468
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-23,middle,3.926,29.63,3.405,25.7,1.822,,0.011,,0.006,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-23,middle,3.246,57.45,1.057,18.71,1.602,,,,0.033,,2.646
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-23,middle,16.3,33.59,9.813,20.22,4.306,,,,0.234,,11.5
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-23,middle,1.529,20.33,2.54,33.78,1.789,,0.01,,0.01,,0.889
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-23,middle,6.4,37.21,5.941,34.54,4.369,,,,0.125,,3.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-23,middle,4.628,36.1,3.004,23.43,2.052,,,,0.006,,3.778
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-23,middle,0.595,7.07,1.51,17.93,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-23,middle,0.344,16.62,0.57,27.54,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-23,middle,11.374,26.45,7.59,17.65,1.603,,,,,,9.374
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-23,middle,6.164,51.37,3.01,25.08,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-23,middle,0.794,35.29,0.87,38.67,0.477,,,,0.001,,0.594
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-23,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-23,middle,1.597,50.22,0.58,18.24,1.681,,0.003,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-23,middle,5.16,71.67,5.36,74.44,5.71,,0.02,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-23,middle,0.771,70.09,0.655,59.55,0.613,,,,0.006,,0.671
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-23,middle,27.105,44.43,27.808,45.59,6.271,,0.025,,0.05,,26.005
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-23,middle,10.73,20.63,3.15,6.06,7.08,,,,0.05,,8.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-23,middle,1.7,36.64,0.02,0.43,26.62,,0.08,,0.28,,1.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-23,middle,1.808,64.57,1.336,47.71,0.0,,,,,,1.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-23,middle,1.071,66.94,1.459,91.19,0.0,,,,,,0.921
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-23,middle,4.66,33.29,2.44,17.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-23,middle,24.136,48.27,21.653,43.31,6.102,,,,0.091,,19.336
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-23,middle,4.53,42.54,2.696,25.31,1.236,,,,0.015,,3.13
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-23,middle,2.418,60.45,1.441,36.02,1.368,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-23,middle,9.645,41.63,4.211,18.17,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-23,middle,1.274,50.96,1.107,44.28,0.226,,,,,,1.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-23,middle,6.786,14.92,9.678,21.28,2.09,,,,0.023,,4.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-23,middle,2.549,59.28,1.775,41.28,0.775,,,,0.008,,2.329
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-23,middle,8.889,37.99,8.805,37.63,0.164,,,,0.036,,7.889
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-23,middle,1.238,36.41,0.529,15.56,0.165,,,,,,1.118
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-23,middle,1.905,46.99,1.244,30.69,0.067,,,,,,1.505
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-23,middle,0.26,13.33,0.257,13.18,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-23,middle,3.745,46.81,1.244,15.55,0.243,,,,,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-23,middle,0.609,15.22,0.356,8.9,0.084,,,,0.01,,0.479
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-23,middle,0.737,12.28,0.229,3.82,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-23,middle,11.001,26.07,2.491,5.9,19.163,,0.228,,0.259,,8.961
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-23,middle,8.463,30.77,3.338,12.14,2.097,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-23,middle,0.79,14.36,0.696,12.65,0.119,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-23,middle,1.163,11.18,0.691,6.64,1.418,,0.007,,0.01,,0.663
rsv425,อ่างเก็บน้ำยางชุม,2025-06-23,middle,14.864,36.17,5.656,13.76,2.271,,0.052,,0.052,,10.864
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-23,middle,2.383,10.73,2.832,12.76,1.369,,,,0.01,,1.583
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-23,middle,0.659,23.54,0.704,25.14,0.214,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-23,middle,6.145,64.68,3.681,38.75,2.249,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-23,middle,6.223,54.59,4.391,38.52,1.812,,,,0.021,,5.553
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-23,middle,4.092,69.95,0.998,17.06,2.315,,0.009,,0.021,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-23,middle,6.351,63.51,5.829,58.29,6.721,,0.309,,0.158,,4.551
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-23,middle,13.226,82.66,7.75,48.44,8.556,,0.059,,0.033,,11.726
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-23,middle,2.09,85.31,1.187,48.45,5.752,,0.037,,0.037,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-23,middle,4.149,56.84,3.449,47.25,1.559,,0.04,,0.004,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-23,middle,3.076,96.13,1.922,60.06,5.031,,0.035,,0.039,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-23,middle,2.932,23.46,3.697,29.58,2.953,,0.288,,0.018,,1.932
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-23,middle,4.15,83.0,2.327,46.54,2.638,,0.01,,0.01,,4.05
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-23,middle,58.059,72.57,37.772,47.21,58.678,,0.7,,0.751,,56.059
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-23,middle,47.74,67.72,44.92,63.72,145.882,,1.519,,1.279,,33.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-23,middle,1.107,65.12,1.047,61.59,0.597,,,,,,1.057
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-23,middle,38.14,63.57,30.94,51.57,55.223,,0.092,,0.242,,25.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-23,middle,12.361,33.8,,,13.976,,0.073,,0.073,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2025-06-23,middle,5.63,55.2,1.05,10.29,5.519,,0.102,,0.02,,5.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-23,middle,3.41,43.77,2.61,33.5,2.48,,0.03,,0.023,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-23,middle,2.7,65.22,0.77,18.6,2.042,,0.055,,0.013,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-23,middle,1.226,55.73,1.023,46.5,0.335,,0.003,,,,1.126
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-23,middle,1.29,100.0,0.894,69.3,5.458,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-23,middle,11.17,60.38,10.528,56.91,20.058,,0.32,,0.12,,10.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-23,middle,0.883,78.7,0.309,27.54,3.603,,0.025,,0.023,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-23,middle,4.215,76.64,4.676,85.02,16.076,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-23,middle,13.76,68.8,7.553,37.77,4.646,,0.159,,0.093,,12.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-23,middle,14.46,70.54,12.116,59.1,4.287,,0.083,,0.065,,13.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-23,middle,16.57,55.23,10.05,33.5,29.481,,0.33,,0.263,,16.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-23,middle,4.15,69.17,2.135,35.58,7.489,,0.037,,0.047,,4.05
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-23,middle,15.32,71.52,11.84,55.28,8.219,,0.056,,0.056,,15.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-23,middle,42.734,75.31,32.895,57.97,134.138,,0.047,,0.375,,41.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-23,middle,2.17,58.18,1.76,47.18,4.01,,0.119,,0.049,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-23,middle,0.908,75.67,0.65,54.17,2.468,,0.012,,0.015,,0.878
