reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-08,middle,41.38,68.97,32.1,53.5,47.941,,1.303,,0.292,,37.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-08,middle,10.644,106.44,10.644,106.44,12.3,,0.179,,0.067,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-08,middle,1.8,100.0,1.8,100.0,1.679,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-08,middle,1.76,97.78,1.76,97.78,1.336,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-08,middle,59.954,92.24,49.125,75.58,153.808,,1.815,,0.6,,55.954
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-08,middle,9.032,101.83,8.309,93.68,4.653,,0.036,,0.061,,8.912
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-08,middle,1.167,102.37,1.147,100.61,1.103,,0.026,,0.023,,1.097
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-08,middle,2.562,60.28,0.746,17.55,1.444,,0.014,,0.01,,2.552
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-08,middle,2.03,101.5,2.002,100.1,8.076,,0.058,,0.061,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-08,middle,7.55,99.34,7.18,94.47,9.7,,0.096,,0.095,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-08,middle,3.121,100.68,2.936,94.71,3.31,,0.045,,0.042,,3.021
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-08,middle,7.872,100.28,7.743,98.64,19.976,,0.335,,0.343,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-08,middle,35.54,106.98,32.184,96.88,169.894,,1.135,,0.655,,32.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-08,middle,19.173,102.31,18.609,99.3,37.627,,0.766,,0.49,,19.073
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-08,middle,8.533,101.58,5.812,69.19,7.347,,0.002,,0.011,,8.349
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-08,middle,20.885,101.48,19.734,95.89,41.988,,0.185,,0.197,,20.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-08,middle,13.115,98.98,13.07,98.64,18.0,,0.043,,,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-08,middle,5.719,101.22,5.188,91.82,19.739,,0.123,,0.113,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-08,middle,47.939,98.8,46.113,95.04,110.346,,0.452,,0.164,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-08,middle,7.467,99.3,6.473,86.08,8.454,,0.089,,0.089,,6.827
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-08,middle,16.728,97.26,16.127,93.76,39.319,,0.099,,0.047,,13.428
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-08,middle,12.92,100.78,10.795,84.2,23.71,,,,0.149,,12.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-08,middle,8.428,100.1,7.61,90.38,11.351,,,,,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-08,middle,1.622,78.36,0.75,36.23,0.888,,,,,,1.572
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-08,middle,39.95,92.91,40.435,94.03,78.361,,0.432,,1.61,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-08,middle,12.129,101.08,10.527,87.72,15.311,,0.092,,0.17,,10.629
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-08,middle,2.235,99.33,2.185,97.11,5.348,,,,0.004,,2.035
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-08,middle,3.365,105.82,3.076,96.73,29.123,,0.506,,0.553,,3.115
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-08,middle,6.48,90.0,6.6,91.67,27.4,,0.72,,2.16,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-08,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-08,middle,56.26,92.23,52.88,86.69,106.21,,0.282,,0.633,,55.16
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-08,middle,51.13,98.33,49.48,95.15,92.73,,2.96,,2.36,,48.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-08,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-08,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-08,middle,52.059,104.12,51.255,102.51,143.582,,4.493,,0.4,,47.259
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-08,middle,7.369,69.19,7.434,69.8,4.847,,0.229,,,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-08,middle,3.594,89.85,4.013,100.33,6.063,,0.1,,,,3.354
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-08,middle,14.718,63.52,23.413,101.05,36.321,,0.204,,0.06,,13.576
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-08,middle,1.819,72.76,2.393,95.72,1.031,,0.012,,0.006,,1.569
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-08,middle,38.558,84.78,34.395,75.63,22.815,,0.297,,0.107,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-08,middle,3.684,85.67,4.344,101.02,7.06,,0.053,,0.009,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-08,middle,14.445,61.73,17.796,76.05,9.778,,0.255,,0.06,,13.445
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-08,middle,2.822,83.0,2.896,85.18,11.072,,0.92,,0.057,,2.702
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-08,middle,3.77,92.99,2.976,73.41,1.428,,0.06,,0.043,,3.37
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-08,middle,1.473,75.54,1.149,58.92,1.327,,0.031,,,,1.433
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-08,middle,6.25,78.13,6.59,82.38,2.035,,0.32,,0.04,,5.64
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-08,middle,3.273,81.83,2.354,58.85,4.82,,0.272,,,,3.143
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-08,middle,2.58,43.0,3.205,53.42,0.927,,0.016,,,,2.36
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-08,middle,23.517,55.73,21.06,49.91,88.343,,1.345,,0.173,,21.477
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-08,middle,15.705,57.11,19.28,70.11,44.791,,0.337,,,,12.705
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-08,middle,2.84,51.64,2.787,50.67,19.178,,0.386,,0.05,,2.54
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-08,middle,5.916,56.88,2.65,25.48,13.939,,0.792,,0.031,,5.416
rsv425,อ่างเก็บน้ำยางชุม,2022-10-08,middle,23.86,58.05,26.164,63.66,94.053,,0.575,,0.156,,19.86
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-08,middle,15.687,70.66,4.539,20.45,29.841,,0.573,,0.21,,14.887
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-08,middle,2.156,77.0,1.515,54.11,1.515,,0.02,,0.01,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-08,middle,7.076,74.48,9.711,102.22,9.051,,0.247,,0.02,,6.176
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-08,middle,6.028,52.88,9.078,79.63,14.861,,0.134,,0.101,,5.358
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-08,middle,4.911,83.95,6.115,104.53,15.105,,0.298,,0.064,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-08,middle,8.741,87.41,9.415,94.15,44.564,,0.343,,0.574,,6.941
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-08,middle,11.338,70.86,14.474,90.46,15.044,,0.131,,0.042,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-08,middle,2.32,94.69,1.672,68.24,4.13,,0.005,,,,2.26
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-08,middle,1.478,20.25,2.202,30.16,4.335,,0.025,,0.004,,1.322
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-08,middle,3.3,103.12,3.1,96.88,20.445,,0.173,,0.113,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-08,middle,12.307,98.46,12.569,100.55,10.603,,0.072,,0.038,,11.307
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-08,middle,50.488,63.11,27.981,34.98,120.794,,0.978,,0.455,,48.488
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-08,middle,38.29,54.31,39.54,56.09,250.436,,1.111,,1.261,,23.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-08,middle,0.76,44.71,0.87,51.18,1.85,,0.01,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-08,middle,28.03,46.72,31.32,52.2,81.43,,0.646,,0.786,,15.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-08,middle,9.74,95.49,10.27,100.69,3.964,,0.02,,0.01,,9.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-08,middle,7.2,92.43,6.92,88.83,4.671,,0.009,,0.009,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-08,middle,4.13,99.76,4.0,96.62,2.999,,0.011,,0.011,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-08,middle,2.086,94.82,2.031,92.32,0.51,,0.004,,,,1.986
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-08,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-08,middle,11.41,61.68,14.3,77.3,30.768,,0.568,,0.042,,11.01
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-08,middle,0.89,79.32,0.86,76.65,0.401,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-08,middle,11.316,56.58,9.128,45.64,46.803,,0.198,,0.169,,10.416
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-08,middle,10.673,52.06,7.945,38.76,27.232,,0.244,,0.231,,9.873
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-08,middle,13.38,44.6,8.59,28.63,61.307,,0.459,,0.284,,12.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-08,middle,2.84,47.33,2.34,39.0,5.817,,0.03,,,,2.74
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-08,middle,8.26,38.56,11.59,54.11,17.696,,0.054,,0.054,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-08,middle,22.469,39.6,21.751,38.33,46.138,,0.36,,0.121,,20.913
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-08,middle,2.85,76.41,1.86,49.87,9.602,,0.044,,0.06,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-08,middle,0.935,77.92,1.08,90.0,2.317,,0.011,,0.012,,0.905
