reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-05,middle,2.11,26.88,2.225,28.34,2.768,,,,0.05,,1.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-05,middle,12.6,37.93,14.08,42.38,30.029,,,,,,9.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-05,middle,8.168,43.59,8.054,42.98,5.312,,,,0.03,,8.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-05,middle,4.673,55.63,5.572,66.33,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-05,middle,11.104,53.96,8.122,39.47,2.724,,,,0.07,,10.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-05,middle,4.106,30.99,4.306,32.5,2.521,,,,0.02,,3.106
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-05,middle,1.468,25.98,2.22,39.29,0.587,,,,,,0.868
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-05,middle,30.4,62.65,34.672,71.46,2.389,,0.19,,0.19,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-05,middle,4.106,54.6,4.214,56.04,0.875,,,,0.02,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-05,middle,11.021,64.08,8.275,48.11,1.78,,0.01,,0.04,,7.721
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-05,middle,2.744,21.4,8.2,63.96,1.061,,,,0.01,,1.894
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-05,middle,1.07,12.71,4.61,54.75,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-05,middle,0.58,28.02,1.06,51.21,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-05,middle,17.53,40.77,20.66,48.05,0.0,,,,0.34,,15.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-05,middle,2.17,18.08,2.4,20.0,0.016,,,,,,0.67
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-05,middle,0.54,24.0,1.79,79.56,0.0,,,,,,0.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-05,middle,2.7,35.53,4.31,56.71,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-05,middle,1.079,33.93,1.004,31.57,0.06,,,,0.01,,0.829
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-05,middle,5.9,81.94,5.67,78.75,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-05,middle,0.464,42.18,0.368,33.45,0.0,,,,0.01,,0.364
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-05,middle,39.28,64.39,34.389,56.38,4.55,,0.05,,0.09,,38.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-05,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-05,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-05,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-05,middle,1.459,91.19,1.539,96.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-05,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-05,middle,31.125,62.25,41.108,82.22,3.198,,0.076,,0.181,,26.325
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-05,middle,2.967,27.86,5.38,50.52,0.0,,,,0.062,,1.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-05,middle,1.241,31.03,2.369,59.23,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-05,middle,3.576,15.43,16.303,70.36,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-05,middle,1.354,54.16,1.79,71.6,0.0,,,,0.006,,1.104
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-05,middle,12.966,28.51,29.15,64.09,0.041,,,,0.107,,10.966
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-05,middle,2.642,61.44,2.786,64.79,0.0,,,,,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-05,middle,11.494,49.12,15.489,66.19,0.087,,,,0.06,,10.494
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-05,middle,0.638,18.76,2.404,70.71,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-05,middle,1.388,34.24,2.515,62.04,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-05,middle,0.322,16.51,1.386,71.08,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-05,middle,1.454,18.18,4.402,55.02,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-05,middle,0.585,14.63,2.891,72.28,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-05,middle,0.484,8.07,1.277,21.28,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-05,middle,13.186,31.25,12.9,30.57,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-05,middle,4.398,15.99,14.408,52.39,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-05,middle,0.696,12.65,2.065,37.55,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-05,middle,0.691,6.64,6.218,59.79,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-05,middle,9.26,22.53,25.158,61.21,1.137,,,,0.104,,5.26
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-05,middle,4.415,19.89,17.701,79.73,0.545,,,,0.01,,3.615
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-05,middle,0.752,26.86,1.884,67.29,0.008,,,,,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-05,middle,1.943,20.45,2.639,27.78,0.056,,,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-05,middle,3.438,30.16,4.551,39.92,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-05,middle,0.99,16.92,2.96,50.6,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-05,middle,8.0,80.0,7.008,70.08,0.243,,,,0.02,,6.2
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-05,middle,9.689,60.56,10.379,64.87,1.246,,0.041,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-05,middle,1.588,64.82,1.778,72.57,0.113,,0.036,,0.001,,1.528
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-05,middle,4.131,56.59,3.013,41.27,0.565,,0.004,,0.022,,3.975
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-05,middle,1.907,59.59,1.795,56.09,1.45,,0.011,,0.016,,1.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-05,middle,7.646,61.17,8.182,65.46,2.522,,0.026,,0.052,,6.646
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-05,middle,3.951,79.02,,,0.413,,0.007,,,,3.851
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-05,middle,60.131,75.16,67.468,84.34,23.766,,0.1,,0.362,,58.131
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-05,middle,56.51,80.16,60.66,86.04,24.492,,0.026,,0.216,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-05,middle,1.01,59.41,1.13,66.47,0.03,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-05,middle,48.24,80.4,41.92,69.87,9.528,,0.092,,0.302,,35.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-05,middle,2.66,26.08,5.61,55.0,0.265,,,,0.05,,2.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-05,middle,3.92,50.32,5.22,67.01,0.463,,,,0.025,,3.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-05,middle,1.55,37.44,2.37,57.25,0.305,,,,0.014,,1.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-05,middle,1.412,64.18,1.732,78.73,0.061,,,,0.02,,1.312
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-05,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-05,middle,15.198,82.15,14.02,75.78,11.934,,0.081,,0.147,,14.798
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-05,middle,0.514,45.81,0.542,48.31,1.608,,0.01,,0.013,,0.034
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-05,middle,4.846,88.11,3.306,60.11,11.476,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-05,middle,11.101,55.51,1.083,5.42,15.25,,0.09,,0.21,,10.201
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-05,middle,15.126,73.79,19.365,94.46,6.095,,0.014,,0.125,,14.326
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-05,middle,27.1,90.33,26.3,87.67,21.444,,0.137,,0.304,,26.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-05,middle,3.71,61.83,4.2,70.0,0.176,,,,0.04,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-05,middle,15.6,72.83,13.74,64.15,0.231,,,,0.06,,15.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-05,middle,43.617,76.87,44.034,77.61,4.533,,,,0.278,,42.061
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-05,middle,2.45,65.68,2.9,77.75,2.035,,0.034,,0.037,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-05,middle,0.961,80.08,0.862,71.83,1.456,,0.011,,0.015,,0.931
