reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-21,middle,1.39,63.18,0.96,43.64,1.021,,0.007,,0.001,,1.19
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-21,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-21,middle,15.01,25.02,9.9,16.5,12.968,,0.015,,,,11.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-21,middle,1.263,12.63,2.597,25.97,2.37,,0.002,,,,1.063
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-21,middle,1.4,77.78,0.33,18.33,3.678,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-21,middle,0.307,17.06,0.115,6.39,0.643,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-21,middle,43.818,67.41,19.116,29.41,41.07,,0.524,,0.5,,39.818
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-21,middle,5.908,66.61,4.146,46.74,2.845,,0.056,,0.044,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-21,middle,0.568,49.82,0.473,41.49,0.338,,0.006,,,,0.498
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-21,middle,0.397,9.34,0.585,13.76,1.408,,0.004,,0.004,,0.387
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-21,middle,1.972,98.6,1.525,76.25,3.365,,0.219,,,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-21,middle,4.51,59.34,3.828,50.37,4.189,,0.036,,0.02,,4.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-21,middle,1.954,63.03,1.68,54.19,0.975,,0.018,,,,1.854
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-21,middle,3.041,38.74,3.318,42.27,3.394,,0.021,,,,2.441
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-21,middle,14.96,45.03,16.82,50.63,60.702,,0.346,,0.466,,11.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-21,middle,6.61,35.27,7.38,39.38,7.315,,0.014,,0.029,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-21,middle,4.653,55.39,4.453,53.01,1.063,,,,,,4.469
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-21,middle,8.986,43.66,10.236,49.74,4.397,,0.07,,0.036,,8.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-21,middle,4.3,32.45,3.594,27.12,2.362,,0.025,,0.006,,3.3
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-21,middle,3.261,57.72,5.227,92.51,2.151,,0.035,,0.035,,2.661
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-21,middle,12.675,26.12,17.25,35.55,5.009,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-21,middle,1.787,23.76,4.642,61.73,2.314,,0.01,,0.01,,1.147
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-21,middle,6.291,36.58,8.187,47.6,6.209,,0.076,,0.035,,2.991
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-21,middle,4.588,35.79,5.625,43.88,2.91,,,,0.005,,3.738
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-21,middle,0.595,7.07,1.573,18.68,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-21,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-21,middle,14.763,34.33,13.131,30.54,6.343,,1.863,,,,12.763
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-21,middle,6.704,55.87,3.312,27.6,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-21,middle,0.607,26.98,0.68,30.22,0.485,,,,0.001,,0.407
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-21,middle,2.32,30.53,2.39,31.45,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-21,middle,2.544,80.0,0.758,23.84,2.554,,,,,,2.294
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-21,middle,5.2,72.22,5.84,81.11,8.09,,0.25,,0.25,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-21,middle,0.685,62.27,0.596,54.18,0.631,,,,0.003,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-21,middle,29.264,47.97,21.633,35.46,9.35,,0.035,,0.035,,28.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-21,middle,9.35,17.98,6.38,12.27,7.17,,,,0.1,,7.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-21,middle,2.0,43.1,0.02,0.43,29.43,,0.11,,,,1.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-21,middle,1.772,63.29,1.336,47.71,0.0,,,,,,1.572
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-21,middle,1.051,65.69,1.459,91.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-21,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-21,middle,31.597,63.19,17.655,35.31,15.877,,0.615,,0.091,,26.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-21,middle,3.892,36.54,3.066,28.79,1.264,,,,,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-21,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-21,middle,9.645,41.63,4.145,17.89,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-21,middle,1.251,50.04,1.107,44.28,0.25,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-21,middle,5.61,12.34,8.478,18.64,2.316,,0.022,,,,3.61
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-21,middle,2.368,55.07,1.642,38.19,0.775,,,,,,2.148
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-21,middle,8.147,34.82,8.577,36.65,0.266,,0.03,,0.03,,7.147
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-21,middle,1.225,36.03,0.494,14.53,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-21,middle,1.781,43.93,1.288,31.77,0.077,,,,,,1.381
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-21,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-21,middle,3.622,45.27,1.212,15.15,0.538,,,,0.025,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-21,middle,0.465,11.63,0.34,8.5,0.089,,0.005,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-21,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-21,middle,9.254,21.93,7.131,16.9,24.67,,0.353,,0.259,,7.214
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-21,middle,8.482,30.84,3.225,11.73,2.249,,0.018,,,,5.482
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-21,middle,0.79,14.36,0.696,12.65,0.147,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-21,middle,1.614,15.52,0.691,6.64,2.149,,0.074,,0.01,,1.114
rsv425,อ่างเก็บน้ำยางชุม,2025-07-21,middle,13.863,33.73,5.156,12.55,3.064,,0.074,,0.021,,9.863
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-21,middle,2.178,9.81,2.551,11.49,1.444,,,,0.01,,1.378
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-21,middle,0.661,23.61,0.7,25.0,0.242,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-21,middle,5.681,59.8,3.539,37.25,2.459,,,,0.01,,4.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-21,middle,5.897,51.73,4.607,40.41,2.082,,0.021,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-21,middle,2.782,47.56,0.998,17.06,2.774,,0.041,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-21,middle,7.143,71.43,8.064,80.64,16.862,,0.406,,0.353,,5.343
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-21,middle,12.661,79.13,7.98,49.88,10.673,,0.055,,0.101,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-21,middle,2.16,88.16,1.265,51.63,6.858,,0.057,,0.037,,2.1
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-21,middle,4.706,64.47,3.543,48.53,2.266,,0.039,,0.004,,4.55
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-21,middle,3.0,93.75,2.467,77.09,6.093,,0.058,,0.038,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-21,middle,3.347,26.78,3.034,24.27,3.882,,0.04,,0.018,,2.347
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-21,middle,4.384,87.68,2.23,44.6,2.96,,0.01,,0.01,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-21,middle,44.857,56.07,32.991,41.24,63.565,,0.141,,0.319,,42.857
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-21,middle,44.68,63.38,45.77,64.92,178.464,,1.119,,1.279,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-21,middle,1.04,61.18,1.062,62.47,1.041,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-21,middle,36.03,60.05,31.79,52.98,59.573,,0.092,,0.242,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-21,middle,11.289,30.87,,,15.335,,,,0.154,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2025-07-21,middle,6.25,61.27,2.56,25.1,6.908,,0.042,,0.026,,5.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-21,middle,3.31,42.49,3.85,49.42,3.036,,0.023,,0.022,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-21,middle,2.7,65.22,1.11,26.81,2.475,,0.016,,0.016,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-21,middle,1.241,56.41,1.091,49.59,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-21,middle,1.29,100.0,1.092,84.65,6.438,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-21,middle,10.792,58.34,10.144,54.83,23.051,,0.101,,0.101,,10.392
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-21,middle,0.715,63.73,0.477,42.51,4.539,,0.025,,0.039,,0.235
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-21,middle,4.192,76.22,4.02,73.09,21.009,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-21,middle,10.91,54.55,3.341,16.71,7.248,,0.074,,0.208,,10.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-21,middle,13.34,65.07,7.789,38.0,5.315,,0.034,,0.064,,12.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-21,middle,15.54,51.8,8.12,27.07,33.252,,0.12,,0.14,,14.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-21,middle,3.34,55.67,1.685,28.08,8.152,,0.002,,0.01,,3.24
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-21,middle,13.53,63.17,10.11,47.2,8.886,,0.021,,0.021,,13.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-21,middle,34.455,60.72,29.562,52.1,135.712,,0.007,,0.247,,32.899
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-21,middle,2.26,60.59,1.86,49.87,4.492,,0.029,,0.049,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-21,middle,0.822,68.5,0.552,46.0,2.792,,0.006,,0.015,,0.792
