reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-09,middle,6.934,78.17,6.317,71.22,0.366,,,,0.021,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-09,middle,0.896,78.6,0.796,69.82,0.0,,,,,,0.826
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-09,middle,0.562,13.22,0.38,8.94,0.128,,0.01,,0.012,,0.552
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-09,middle,1.161,58.05,1.515,75.75,0.04,,,,0.001,,1.041
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-09,middle,4.064,53.47,4.566,60.08,0.002,,,,0.011,,3.784
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-09,middle,2.233,72.03,2.302,74.26,0.0,,,,0.001,,2.133
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-09,middle,5.469,69.67,4.766,60.71,0.276,,0.006,,,,4.869
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-09,middle,28.64,86.21,22.8,68.63,11.426,,0.275,,0.595,,25.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-09,middle,13.639,72.78,12.189,65.04,0.176,,,,0.042,,13.539
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-09,middle,6.351,75.61,5.585,66.49,0.23,,,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-09,middle,15.351,74.59,13.135,63.82,0.202,,,,0.074,,14.541
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-09,middle,9.034,68.18,5.966,45.03,0.373,,0.01,,0.01,,8.034
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-09,middle,4.248,75.19,4.22,74.69,0.033,,,,0.077,,3.648
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-09,middle,44.283,91.27,36.808,75.86,5.8,,0.007,,0.036,,39.483
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-09,middle,5.466,72.69,3.273,43.52,0.0,,,,0.03,,4.826
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-09,middle,8.438,49.06,13.233,76.94,0.268,,,,0.024,,5.138
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-09,middle,8.023,62.58,6.114,47.69,0.361,,0.006,,0.006,,7.173
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-09,middle,1.88,22.33,0.637,7.57,0.0,,,,,,1.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-09,middle,0.33,15.94,0.476,23.0,0.0,,,,,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-09,middle,41.34,96.14,39.257,91.3,0.0,,,,0.07,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-09,middle,6.96,58.0,2.379,19.82,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-09,middle,1.04,46.22,0.841,37.38,0.0,,,,,,0.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-09,middle,2.138,67.23,1.59,50.0,0.011,,,,0.007,,1.888
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-09,middle,6.48,90.0,6.0,83.33,0.56,,0.4,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-09,middle,0.621,56.45,0.703,63.91,0.0,,,,0.007,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-09,middle,59.464,97.48,33.986,55.71,1.319,,,,0.064,,58.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-09,middle,33.86,65.12,15.41,29.63,0.0,,,,0.84,,31.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-09,middle,1.1,23.71,0.13,2.8,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-09,middle,2.724,97.29,1.988,71.0,0.0,,,,,,2.524
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-09,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-09,middle,4.66,33.29,9.755,69.68,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-09,middle,51.188,102.38,32.021,64.04,0.0,,,,0.139,,46.388
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-09,middle,8.586,80.62,5.632,52.88,0.0,,,,0.028,,7.186
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-09,middle,3.72,93.0,1.882,47.05,0.0,,,,0.054,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-09,middle,22.675,97.86,9.245,39.9,0.0,,,,0.192,,21.533
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-09,middle,2.242,89.68,1.714,68.56,0.0,,,,0.006,,1.992
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-09,middle,22.818,50.17,9.965,21.91,0.0,,,,,,20.818
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-09,middle,3.508,81.58,2.906,67.58,0.0,,,,0.011,,3.288
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-09,middle,14.639,62.56,14.299,61.11,0.0,,,,0.073,,13.639
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-09,middle,0.818,24.06,1.212,35.65,0.0,,,,0.017,,0.698
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-09,middle,2.661,65.64,2.784,68.67,0.0,,,,0.017,,2.261
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-09,middle,0.04,2.05,0.397,20.36,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-09,middle,3.721,46.51,4.862,60.77,0.0,,,,0.052,,3.111
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-09,middle,0.373,9.32,1.51,37.75,0.0,,,,0.003,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-09,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-09,middle,25.154,59.61,23.338,55.3,5.791,,0.172,,0.259,,23.114
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-09,middle,15.601,56.73,8.733,31.76,0.789,,0.009,,0.086,,12.601
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-09,middle,0.751,13.65,0.79,14.36,0.04,,0.001,,,,0.451
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-09,middle,1.973,18.97,2.594,24.94,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-09,middle,19.463,47.36,24.488,59.58,0.215,,0.01,,0.01,,15.463
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-09,middle,1.436,6.47,5.011,22.57,0.271,,0.01,,0.01,,0.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-09,middle,0.507,18.11,0.923,32.96,0.091,,0.002,,,,0.357
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-09,middle,5.668,59.66,7.849,82.62,0.01,,,,0.01,,4.768
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-09,middle,5.995,52.59,8.291,72.73,0.009,,,,0.031,,5.325
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-09,middle,3.09,52.82,4.955,84.7,0.102,,0.021,,0.021,,2.85
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-09,middle,7.651,76.51,9.003,90.03,0.072,,,,0.019,,5.851
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-09,middle,9.209,57.56,12.364,77.28,5.383,,,,,,7.709
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-09,middle,2.078,84.82,2.115,86.33,0.459,,0.009,,0.017,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-09,middle,4.618,63.26,4.259,58.34,0.192,,0.002,,0.011,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-09,middle,2.49,77.81,2.29,71.56,0.483,,0.018,,0.031,,2.45
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-09,middle,6.491,51.93,4.441,35.53,2.815,,0.066,,0.082,,5.491
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-09,middle,4.456,89.12,4.109,82.18,0.056,,,,0.016,,4.356
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-09,middle,77.267,96.58,64.664,80.83,8.705,,0.047,,0.406,,75.267
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-09,middle,62.64,88.85,64.26,91.15,11.082,,0.2,,0.51,,48.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-09,middle,1.05,61.76,1.507,88.65,0.0,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-09,middle,54.02,90.03,53.89,89.82,7.492,,,,0.207,,41.02
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-09,middle,12.91,35.3,,,0.359,,0.016,,0.016,,11.73
rsv438,อ่างเก็บน้ำบางวาด,2026-02-09,middle,7.72,75.69,5.85,57.35,0.091,,,,0.053,,7.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-09,middle,5.19,66.62,5.21,66.88,0.338,,0.012,,0.024,,5.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-09,middle,3.17,76.57,2.87,69.32,0.108,,0.005,,0.016,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-09,middle,1.361,61.86,1.476,67.09,0.001,,,,,,1.261
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-09,middle,1.29,100.0,1.29,100.0,1.4,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-09,middle,16.84,91.03,14.98,80.97,4.45,,0.058,,0.118,,16.44
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-09,middle,0.741,66.04,0.645,57.49,0.454,,0.011,,0.013,,0.261
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-09,middle,4.262,77.49,3.63,66.0,3.229,,0.07,,0.081,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-09,middle,14.97,74.85,20.02,100.1,4.648,,0.047,,0.132,,14.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-09,middle,19.62,95.71,15.11,73.71,17.794,,0.37,,0.416,,18.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-09,middle,29.53,98.43,30.4,101.33,8.964,,0.137,,0.171,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-09,middle,4.26,71.0,5.78,96.33,0.013,,,,0.02,,4.16
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-09,middle,15.91,74.28,19.3,90.1,0.225,,0.022,,0.092,,15.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-09,middle,48.408,85.31,54.796,96.57,2.328,,0.075,,0.145,,46.852
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-09,middle,2.65,71.05,3.3,88.47,0.672,,0.006,,0.016,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-09,middle,0.986,82.17,1.171,97.58,0.368,,0.013,,0.016,,0.956
