reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-15,middle,2.207,71.19,2.043,65.9,0.002,,,,,,2.107
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-15,middle,2.96,37.71,3.272,41.68,2.649,,0.007,,0.042,,2.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-15,middle,16.64,50.09,20.0,60.2,26.054,,0.23,,0.47,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-15,middle,9.738,51.96,11.197,59.75,5.232,,,,0.325,,9.638
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-15,middle,4.819,57.37,5.945,70.77,0.442,,0.026,,0.06,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-15,middle,12.319,59.86,10.123,49.19,2.655,,,,0.061,,11.509
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-15,middle,4.194,31.65,6.459,48.75,2.355,,0.015,,0.015,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-15,middle,2.169,38.39,2.987,52.87,0.587,,,,,,1.569
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-15,middle,32.56,67.11,36.976,76.21,1.819,,,,0.072,,27.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-15,middle,4.33,57.58,4.404,58.56,0.743,,0.011,,0.02,,3.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-15,middle,11.701,68.03,9.937,57.77,1.639,,,,0.066,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-15,middle,3.286,25.63,10.371,80.9,1.057,,,,0.006,,2.436
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-15,middle,1.08,12.83,5.19,61.64,0.0,,,,,,0.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-15,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-15,middle,23.11,53.74,26.77,62.26,0.0,,,,0.427,,21.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-15,middle,2.48,20.67,4.31,35.92,0.016,,,,0.081,,0.98
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-15,middle,0.7,31.11,1.9,84.44,0.0,,,,0.006,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-15,middle,2.84,37.37,4.6,60.53,1.0,,,,,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-15,middle,1.112,34.97,1.259,39.59,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-15,middle,6.48,90.0,5.53,76.81,0.406,,0.009,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-15,middle,0.515,46.82,0.448,40.73,0.0,,,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-15,middle,40.067,65.68,36.989,60.64,3.18,,0.11,,0.04,,38.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-15,middle,10.55,20.29,9.72,18.69,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-15,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-15,middle,1.336,47.71,2.293,81.89,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-15,middle,1.459,91.19,1.571,98.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-15,middle,3.99,28.5,,0.0,0.0,,,,,,3.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-15,middle,35.945,71.89,45.724,91.45,1.009,,0.12,,0.35,,31.145
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-15,middle,3.812,35.79,6.1,57.28,0.0,,,,,,2.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-15,middle,1.508,37.7,2.45,61.25,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-15,middle,3.916,16.9,18.299,78.98,0.048,,,,0.05,,2.774
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-15,middle,1.493,59.72,1.94,77.6,0.0,,,,0.006,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-15,middle,14.613,32.13,32.147,70.68,0.0,,,,0.082,,12.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-15,middle,2.864,66.6,3.002,69.81,0.0,,,,0.03,,2.644
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-15,middle,12.358,52.81,16.703,71.38,0.072,,,,0.06,,11.358
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-15,middle,0.781,22.97,2.5,73.53,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-15,middle,1.454,35.87,2.868,70.74,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-15,middle,0.355,18.21,1.515,77.69,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-15,middle,1.54,19.25,5.12,64.0,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-15,middle,0.652,16.3,3.059,76.48,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-15,middle,0.625,10.42,2.02,33.67,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-15,middle,18.765,44.47,17.086,40.49,0.346,,,,0.259,,16.725
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-15,middle,4.926,17.91,15.496,56.35,0.116,,,,0.086,,1.926
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-15,middle,0.708,12.87,2.23,40.55,0.0,,,,0.01,,0.408
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-15,middle,0.691,6.64,6.86,65.96,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-15,middle,10.315,25.1,27.775,67.58,0.764,,,,0.104,,6.315
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-15,middle,4.765,21.46,18.254,82.23,0.469,,,,0.01,,3.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-15,middle,0.913,32.61,2.015,71.96,0.008,,,,,,0.763
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-15,middle,1.982,20.86,3.353,35.29,0.037,,,,,,1.082
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-15,middle,3.465,30.39,5.329,46.75,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-15,middle,0.99,16.92,3.183,54.41,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-15,middle,8.593,85.93,7.512,75.12,0.233,,,,0.021,,6.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-15,middle,10.535,65.84,11.985,74.91,0.872,,,,0.042,,9.035
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-15,middle,1.785,72.86,1.816,74.12,0.038,,,,0.001,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-15,middle,4.442,60.85,3.085,42.26,0.367,,0.05,,0.023,,4.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-15,middle,2.1,65.63,2.215,69.22,1.14,,,,0.016,,2.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-15,middle,8.624,68.99,9.166,73.33,1.395,,0.016,,0.101,,7.624
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-15,middle,4.28,85.6,,,0.266,,0.007,,,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-15,middle,66.637,83.3,72.858,91.07,22.253,,0.105,,0.492,,64.637
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-15,middle,63.33,89.83,61.01,86.54,24.104,,0.085,,0.415,,49.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-15,middle,1.14,67.06,1.1,64.71,0.03,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-15,middle,53.89,89.82,42.57,70.95,7.264,,0.043,,0.363,,40.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-15,middle,4.05,39.71,7.01,68.73,0.255,,,,0.063,,3.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-15,middle,4.53,58.15,5.69,73.04,0.366,,,,0.033,,4.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-15,middle,1.83,44.2,2.75,66.43,0.252,,0.004,,0.015,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-15,middle,1.606,73.0,1.882,85.55,0.061,,,,0.044,,1.506
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-15,middle,1.118,86.67,1.108,85.89,0.016,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-15,middle,16.4,88.65,15.77,85.24,10.025,,0.11,,0.149,,16.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-15,middle,0.58,51.69,0.635,56.6,1.401,,0.005,,0.013,,0.1
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-15,middle,4.846,88.11,3.253,59.15,8.998,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-15,middle,13.559,67.79,1.038,5.19,13.691,,0.088,,0.221,,12.659
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-15,middle,17.371,84.74,20.5,100.0,6.018,,0.015,,0.098,,16.571
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-15,middle,29.5,98.33,28.25,94.17,18.93,,0.172,,0.172,,28.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-15,middle,4.54,75.67,4.75,79.17,0.176,,,,0.02,,4.44
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-15,middle,17.14,80.02,15.14,70.68,0.231,,,,0.07,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-15,middle,46.395,81.77,48.617,85.68,3.669,,0.027,,0.096,,44.839
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-15,middle,2.83,75.87,3.22,86.33,1.641,,0.037,,0.04,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-15,middle,1.063,88.58,0.943,78.58,1.225,,0.012,,0.016,,1.033
