reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-25,middle,2.956,71.23,3.35,80.72,7.42,,,,,,2.716
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-25,middle,5.626,87.61,5.346,83.25,33.159,,,,,,4.926
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-25,middle,7.381,100.0,5.792,78.47,25.941,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-25,middle,43.864,95.81,54.808,119.71,75.624,,0.122,,0.01,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-25,middle,3.02,100.03,3.08,102.02,4.426,,0.013,,0.017,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-25,middle,1.347,96.84,1.455,104.6,1.692,,,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-25,middle,2.374,100.81,2.383,101.19,2.171,,0.017,,0.011,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-25,middle,8.264,60.81,18.946,139.42,12.808,,0.218,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-25,middle,1.179,84.21,1.293,92.36,0.078,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-25,middle,1.389,37.17,3.94,105.43,1.905,,0.007,,0.005,,1.359
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-25,middle,5.505,103.15,5.527,103.56,0.939,,,,,,5.475
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-25,middle,4.545,81.16,5.74,102.5,0.294,,,,,,4.285
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-25,middle,0.343,34.3,0.239,23.9,0.0,,,,,,0.166
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-25,middle,6.024,75.07,7.425,92.53,12.696,,0.309,,0.255,,3.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-25,middle,6.663,76.95,8.628,99.64,3.91,,0.005,,0.005,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-25,middle,1.787,111.27,1.636,101.87,2.216,,0.091,,0.091,,1.509
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-25,middle,2.918,81.51,3.553,99.25,3.656,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-25,middle,0.999,77.44,1.242,96.28,3.162,,0.008,,0.008,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-25,middle,3.001,107.03,2.478,88.37,3.767,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-25,middle,2.754,66.75,4.224,102.38,5.6,,0.016,,0.016,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-25,middle,2.828,107.28,2.69,102.05,5.751,,,,0.172,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-25,middle,1.751,107.75,1.399,86.09,1.778,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-25,middle,12.2,38.93,23.037,73.51,11.208,,0.22,,0.023,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-25,middle,3.348,93.42,3.047,85.02,2.329,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-25,middle,2.103,41.51,5.066,100.0,3.062,,0.005,,0.005,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-25,middle,3.11,102.3,2.902,95.46,3.232,,0.431,,0.431,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-25,middle,1.099,48.98,1.292,57.58,1.378,,0.004,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-25,middle,22.753,102.04,19.352,86.78,21.334,,0.378,,0.105,,22.353
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-25,middle,2.151,101.61,2.255,106.52,6.597,,0.033,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-25,middle,5.666,113.16,4.76,95.07,10.809,,0.222,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-25,middle,1.216,27.55,2.943,66.67,1.06,,0.013,,,,1.031
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-25,middle,11.596,100.9,8.382,72.94,23.029,,0.013,,0.065,,11.282
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-25,middle,1.606,80.46,1.981,99.25,1.241,,0.026,,,,1.383
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-25,middle,2.68,95.51,0.869,30.97,2.196,,0.31,,,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-25,middle,1.4,24.16,6.057,104.52,1.114,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-25,middle,3.401,81.4,2.886,69.08,1.003,,0.017,,,,2.197
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-25,middle,7.834,100.44,7.202,92.33,15.229,,,,0.069,,7.384
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-25,middle,2.4,100.0,2.293,95.54,4.145,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-25,middle,2.79,99.64,2.262,80.79,2.411,,,,0.03,,2.49
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-25,middle,7.532,101.67,2.376,32.07,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-25,middle,2.387,103.24,2.262,97.84,3.258,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-25,middle,5.2,100.0,2.4,46.15,5.336,,,,0.077,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-25,middle,11.156,101.29,9.4,85.35,10.933,,,,0.071,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-25,middle,3.008,96.41,3.12,100.0,4.494,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-25,middle,2.208,100.82,1.9,86.76,1.825,,,,0.012,,1.808
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-25,middle,3.304,100.12,3.17,96.06,2.007,,,,0.008,,2.854
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-25,middle,2.131,106.55,0.812,40.6,1.605,,,,,,2.051
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-25,middle,5.165,101.27,5.108,100.16,4.468,,,,0.095,,4.765
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-25,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-25,middle,5.492,105.21,5.424,103.91,16.974,,,,,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-25,middle,26.565,99.31,16.811,62.84,12.311,,0.01,,0.26,,24.565
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-25,middle,18.456,100.3,15.408,83.74,37.956,,0.386,,0.498,,17.806
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-25,middle,4.892,99.84,3.99,81.43,9.67,,0.05,,,,4.692
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-25,middle,4.106,102.65,4.032,100.8,39.895,,,,0.158,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-25,middle,2.872,102.57,2.827,100.96,72.797,,0.728,,0.719,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-25,middle,9.6,75.0,4.655,36.37,8.532,,0.107,,,,8.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-25,middle,4.458,99.07,2.62,58.22,9.758,,0.004,,0.006,,3.758
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-25,middle,4.0,100.0,2.264,56.6,3.728,,0.027,,0.027,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-25,middle,2.218,99.46,1.9,85.2,6.975,,0.053,,0.089,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-25,middle,1.992,99.6,0.986,49.3,7.63,,0.04,,0.069,,1.692
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-25,middle,0.88,73.33,0.88,73.33,1.04,,,,0.03,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-25,middle,2.69,100.37,2.575,96.08,7.4,,0.03,,0.05,,2.39
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-25,middle,2.1,100.0,1.7,80.95,12.697,,0.11,,0.062,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-25,middle,1.488,99.2,1.312,87.47,4.54,,0.02,,0.02,,1.188
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-25,middle,1.7,100.0,1.548,91.06,12.74,,0.107,,0.039,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-25,middle,1.387,81.59,0.672,39.53,2.823,,0.04,,0.03,,1.147
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-25,middle,1.326,98.22,1.23,91.11,3.48,,0.02,,0.02,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-25,middle,4.236,91.69,3.62,78.35,4.399,,0.021,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-25,middle,14.272,104.18,13.568,99.04,24.123,,0.019,,,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-25,middle,37.75,112.69,36.72,109.61,91.445,,0.462,,0.96,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-25,middle,17.6,104.14,17.05,100.89,11.641,,0.192,,0.016,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-25,middle,8.1,101.25,8.3,103.75,9.894,,0.316,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-25,middle,12.24,102.0,9.19,76.58,33.456,,0.234,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-25,middle,15.08,102.59,11.0,74.83,19.791,,0.259,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-25,middle,0.493,48.76,0.688,68.05,0.893,,0.002,,,,0.193
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-25,middle,2.715,109.48,1.435,57.86,4.126,,0.13,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-25,middle,10.7,139.41,6.4,83.39,51.519,,0.566,,0.463,,10.659
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-25,middle,4.84,102.98,3.68,78.3,24.909,,0.266,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-25,middle,6.83,101.94,5.16,77.01,27.272,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-25,middle,8.4,105.0,6.14,76.75,50.071,,0.487,,0.645,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-25,middle,21.05,100.0,14.86,70.59,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-25,middle,27.67,91.32,20.47,67.56,20.617,,,,,,27.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-25,middle,11.94,96.29,7.99,64.44,16.61,,0.11,,0.32,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-25,middle,18.553,96.01,19.653,101.7,27.679,,,,0.51,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-25,middle,7.539,101.36,6.537,87.89,7.087,,0.011,,0.195,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-25,middle,10.54,99.43,9.04,85.28,11.438,,0.077,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-25,middle,5.937,78.83,4.609,61.2,240.566,,2.741,,2.434,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-25,middle,7.18,52.03,9.595,69.53,36.08,,,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-25,middle,1.568,82.53,1.607,84.58,0.587,,0.005,,,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-25,middle,6.821,50.3,11.182,82.46,7.692,,0.054,,0.003,,5.851
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-25,middle,19.603,63.54,27.892,90.41,12.948,,0.134,,0.04,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-25,middle,17.234,66.23,21.784,83.71,10.351,,0.023,,,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-25,middle,1.936,47.57,4.063,99.83,1.402,,,,0.005,,1.836
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-25,middle,2.108,74.02,2.088,73.31,1.524,,0.003,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-25,middle,1.99,42.84,5.088,109.54,0.942,,0.008,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-25,middle,1.48,93.08,1.718,108.05,0.32,,0.028,,,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-25,middle,0.626,52.17,1.103,91.92,0.841,,0.001,,0.001,,0.426
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-25,middle,0.121,9.31,1.498,115.23,0.379,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-25,middle,10.864,42.77,21.49,84.61,6.253,,0.143,,,,9.664
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-25,middle,18.32,50.89,23.628,65.63,8.952,,0.005,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-25,middle,2.629,80.89,3.243,99.78,0.986,,0.005,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-25,middle,36.515,37.26,65.813,67.16,15.083,,0.243,,0.001,,27.215
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-25,middle,7.289,17.35,37.632,89.6,2.527,,0.014,,,,5.289
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-25,middle,1.36,30.94,2.289,52.07,2.206,,0.012,,,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-25,middle,3.662,48.83,7.6,101.33,17.89,,0.178,,,,2.262
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-25,middle,5.34,83.44,6.706,104.78,2.699,,0.007,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-25,middle,10.46,104.36,10.679,106.54,12.559,,0.164,,0.092,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-25,middle,4.133,108.76,4.043,106.39,7.094,,0.04,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-25,middle,8.957,111.59,8.458,105.37,10.916,,0.198,,0.099,,8.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-25,middle,18.034,80.94,23.362,104.86,22.858,,0.335,,0.137,,16.234
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-25,middle,12.58,101.86,13.271,107.46,26.536,,0.024,,0.128,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-25,middle,38.23,103.13,39.556,106.71,46.41,,0.578,,0.467,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-25,middle,29.08,110.99,29.44,112.37,69.747,,1.9,,1.807,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-25,middle,2.479,101.18,2.504,102.2,1.124,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-25,middle,2.973,78.59,3.983,105.29,1.483,,0.004,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-25,middle,1.231,115.05,1.163,108.69,10.456,,0.555,,0.558,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-25,middle,2.104,77.64,3.215,118.63,2.187,,0.003,,,,1.434
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-25,middle,24.433,65.52,43.798,117.45,42.069,,,,,,23.783
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-25,middle,4.2,100.96,4.4,105.77,8.249,,0.015,,0.054,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-25,middle,29.854,100.92,30.27,102.33,71.373,,0.955,,0.961,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-25,middle,6.602,96.03,7.072,102.87,6.625,,0.06,,,,6.302
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-25,middle,4.876,99.13,5.075,103.17,4.966,,0.121,,0.004,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-25,middle,5.534,69.17,8.728,109.1,2.463,,0.094,,,,5.094
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-25,middle,11.498,74.18,16.04,103.48,4.656,,0.147,,,,10.848
rsv321,อ่างเก็บน้ำอำปึล,2023-09-25,middle,28.576,103.24,36.503,131.88,29.657,,0.199,,0.069,,27.146
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-25,middle,17.929,81.64,25.531,116.26,49.277,,0.765,,0.15,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2023-09-25,middle,15.927,109.24,26.593,182.39,94.131,,2.448,,3.525,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-25,middle,6.342,67.47,9.66,102.77,2.81,,0.034,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-25,middle,6.346,52.88,12.32,102.67,3.348,,0.049,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-25,middle,9.091,60.61,15.15,101.0,3.422,,0.032,,,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-25,middle,8.112,94.33,9.307,108.22,6.374,,0.038,,0.001,,8.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-25,middle,1.102,70.19,1.752,111.59,1.092,,0.004,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-25,middle,3.182,93.59,3.48,102.35,1.913,,0.023,,,,2.782
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-25,middle,1.022,100.99,1.049,103.66,0.616,,0.006,,0.012,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-25,middle,1.56,23.93,7.114,109.13,0.838,,,,,,1.04
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-25,middle,2.308,41.74,5.678,102.68,2.228,,0.019,,0.026,,2.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-25,middle,0.814,45.22,0.93,51.67,1.644,,0.004,,,,0.512
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-25,middle,7.088,25.62,16.732,60.48,3.911,,0.01,,,,5.687
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-25,middle,1.512,17.38,6.145,70.63,2.765,,,,,,0.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-25,middle,5.146,61.26,7.858,93.55,10.289,,,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-25,middle,8.171,29.5,22.523,81.31,8.075,,0.017,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-25,middle,0.712,24.0,2.897,97.64,1.946,,0.006,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-25,middle,5.712,60.13,6.34,66.74,4.429,,0.052,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-25,middle,9.419,70.82,13.426,100.95,2.7,,,,,,8.869
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-25,middle,6.871,67.3,11.412,111.77,3.547,,0.024,,0.007,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-25,middle,7.795,53.76,14.746,101.7,3.023,,,,0.042,,7.035
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-25,middle,1.594,44.55,3.912,109.33,1.532,,0.004,,0.024,,1.474
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-25,middle,8.68,37.01,25.806,110.05,3.536,,0.015,,,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-25,middle,3.844,76.88,3.434,68.68,2.334,,,,,,3.074
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-25,middle,0.91,60.67,1.023,68.2,1.67,,0.002,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-25,middle,0.732,37.54,0.883,45.28,1.696,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-25,middle,12.366,22.28,51.53,92.85,9.28,,0.13,,0.04,,4.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-25,middle,1.255,29.88,3.0,71.43,0.93,,0.01,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-25,middle,1.26,63.96,1.4,71.07,0.158,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-25,middle,1.166,59.49,1.37,69.9,0.35,,,,,,0.866
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-25,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-25,middle,11.598,115.98,10.96,109.6,22.256,,0.091,,0.055,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-25,middle,54.591,77.42,72.144,102.32,18.689,,0.678,,0.025,,53.601
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-25,middle,61.799,102.55,58.562,97.18,43.471,,0.476,,0.091,,58.899
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-25,middle,4.836,63.22,6.2,81.05,2.863,,0.08,,0.028,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2023-09-25,middle,2.295,32.65,4.676,66.51,2.259,,0.013,,0.013,,1.895
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-25,middle,8.449,50.9,14.219,85.66,6.145,,0.192,,0.047,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-25,middle,12.24,57.2,21.6,100.93,9.038,,0.338,,0.132,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-25,middle,2.134,44.46,3.954,82.38,0.914,,0.003,,0.003,,1.884
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-25,middle,0.69,56.1,1.23,100.0,1.069,,,,0.001,,0.49
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-25,middle,2.451,63.83,3.849,100.23,3.325,,0.101,,0.003,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-25,middle,1.154,57.7,1.962,98.1,1.67,,,,0.002,,0.964
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-25,middle,7.375,67.17,9.771,89.0,3.551,,0.056,,0.02,,4.555
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-25,middle,0.859,57.27,1.53,102.0,0.625,,,,0.002,,0.769
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-25,middle,1.601,55.21,2.574,88.76,0.433,,,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-25,middle,38.89,39.68,91.243,93.11,50.188,,3.221,,0.021,,35.94
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-25,middle,2.04,70.34,2.64,91.03,22.377,,0.207,,0.115,,1.54
rsv355,อ่างเก็บน้ำทับลาน,2023-09-25,middle,2.806,102.97,2.84,104.22,16.279,,0.099,,0.053,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-25,middle,11.407,100.64,10.87,95.9,31.171,,0.08,,0.049,,11.297
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-25,middle,38.887,54.46,69.544,97.4,45.331,,0.66,,,,35.887
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-25,middle,16.94,86.21,20.854,106.13,14.622,,0.086,,,,16.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-25,middle,27.226,67.9,49.919,124.49,42.76,,0.191,,,,24.226
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-25,middle,45.65,95.72,47.818,100.27,30.915,,0.303,,,,43.34
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-25,middle,2.231,94.94,2.258,96.09,4.369,,0.018,,0.006,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-25,middle,6.062,108.25,6.14,109.64,67.898,,0.781,,0.639,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-25,middle,34.875,94.77,32.31,87.8,340.874,,,,0.202,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-25,middle,8.15,122.89,6.854,103.35,4.869,,0.092,,0.09,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-25,middle,20.374,101.87,17.546,87.73,18.474,,0.102,,0.133,,19.874
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-25,middle,65.0,100.0,57.299,88.15,117.54,,,,0.32,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-09-25,middle,34.78,35.86,55.7,57.42,14.85,,0.226,,0.027,,30.78
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-25,middle,1.9,47.5,2.515,62.88,1.467,,0.034,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-25,middle,3.992,54.68,6.544,89.64,2.378,,0.319,,0.004,,3.192
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-25,middle,5.708,98.84,4.55,78.79,2.683,,0.003,,,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-09-25,middle,0.52,13.98,3.748,100.75,0.861,,0.001,,,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-25,middle,3.194,58.07,3.82,69.45,1.875,,0.002,,,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-25,middle,1.4,63.64,2.212,100.55,1.449,,0.067,,0.001,,1.2
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-25,middle,0.202,14.43,1.42,101.43,0.104,,,,,,0.102
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-25,middle,4.26,7.1,17.3,28.83,2.18,,0.107,,,,0.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-25,middle,1.074,10.74,9.329,93.29,1.488,,0.025,,,,0.874
