reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-16,middle,0.855,75.0,0.758,66.49,0.0,,,,,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-16,middle,0.54,12.71,0.323,7.6,0.148,,,,0.001,,0.53
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-16,middle,1.114,55.7,1.246,62.3,0.04,,,,0.003,,0.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-16,middle,3.896,51.26,4.465,58.75,0.002,,,,0.019,,3.616
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-16,middle,2.149,69.32,2.221,71.65,0.0,,,,0.001,,2.049
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-16,middle,5.032,64.1,4.251,54.15,0.303,,,,0.14,,4.432
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-16,middle,27.28,82.12,21.24,63.94,13.451,,0.303,,0.373,,24.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-16,middle,13.289,70.91,11.819,63.07,0.192,,,,0.062,,13.189
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-16,middle,6.331,75.37,5.386,64.12,0.23,,,,0.007,,6.147
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-16,middle,14.716,71.51,12.597,61.21,0.202,,,,0.127,,13.906
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-16,middle,8.749,66.03,5.929,44.75,0.417,,,,0.233,,7.749
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-16,middle,3.928,69.52,3.887,68.8,0.066,,,,0.024,,3.328
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-16,middle,43.909,90.5,36.616,75.47,5.818,,,,0.061,,39.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-16,middle,5.25,69.81,2.952,39.26,0.0,,,,0.03,,4.61
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-16,middle,8.52,49.53,13.128,76.33,0.269,,0.001,,0.038,,5.22
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-16,middle,7.578,59.11,5.481,42.75,0.373,,,,0.109,,6.728
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-16,middle,1.87,22.21,0.595,7.07,0.0,,,,,,1.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-16,middle,0.32,15.46,0.455,21.98,0.0,,,,0.002,,0.27
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-16,middle,41.13,95.65,35.621,82.84,0.0,,,,,,39.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-16,middle,6.49,54.08,2.352,19.6,0.0,,,,0.198,,4.99
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-16,middle,1.02,45.33,0.757,33.64,0.0,,,,,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-16,middle,2.06,64.78,1.357,42.67,0.011,,,,0.051,,1.81
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-16,middle,6.28,87.22,6.0,83.33,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-16,middle,0.596,54.18,0.765,69.55,0.0,,,,0.005,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-16,middle,58.717,96.26,33.527,54.96,1.376,,,,0.064,,57.617
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-16,middle,28.07,53.98,11.43,21.98,0.0,,,,0.71,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-16,middle,1.24,26.72,0.06,1.29,0.0,,,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-16,middle,2.72,97.14,1.98,70.71,0.0,,,,,,2.52
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-16,middle,1.591,99.44,1.508,94.25,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-16,middle,4.66,33.29,9.583,68.45,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-16,middle,50.459,100.92,30.554,61.11,0.0,,,,0.144,,45.659
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-16,middle,8.338,78.29,5.311,49.87,0.0,,,,0.022,,6.938
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-16,middle,3.495,87.38,1.808,45.2,0.0,,,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-16,middle,22.295,96.22,9.141,39.45,0.0,,,,,,21.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-16,middle,2.204,88.16,1.662,66.48,0.0,,,,0.007,,1.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-16,middle,22.364,49.17,9.887,21.74,0.0,,,,0.101,,20.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-16,middle,3.398,79.02,2.834,65.91,0.0,,,,0.022,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-16,middle,14.153,60.48,13.842,59.15,0.0,,,,0.073,,13.153
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-16,middle,0.704,20.71,1.209,35.56,0.0,,,,0.011,,0.584
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-16,middle,2.605,64.26,2.748,67.78,0.0,,,,0.017,,2.205
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-16,middle,0.04,2.05,0.388,19.9,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-16,middle,2.958,36.98,4.68,58.5,0.0,,,,0.012,,2.348
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-16,middle,0.362,9.05,1.43,35.75,0.0,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-16,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-16,middle,24.362,57.73,22.026,52.19,6.814,,0.127,,0.259,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-16,middle,15.417,56.06,8.463,30.77,0.951,,0.017,,0.043,,12.417
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-16,middle,0.727,13.22,0.79,14.36,0.047,,0.001,,,,0.427
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-16,middle,1.944,18.69,2.275,21.87,0.269,,0.003,,0.01,,1.444
rsv425,อ่างเก็บน้ำยางชุม,2026-02-16,middle,19.228,46.78,24.279,59.07,0.255,,,,0.01,,15.228
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-16,middle,1.401,6.31,4.833,21.77,0.306,,0.004,,0.01,,0.601
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-16,middle,0.506,18.07,0.861,30.75,0.098,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-16,middle,5.488,57.77,7.644,80.46,0.01,,,,0.01,,4.588
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-16,middle,5.692,49.93,8.291,72.73,0.009,,,,0.031,,5.022
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-16,middle,2.94,50.26,4.765,81.45,0.118,,0.001,,0.021,,2.7
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-16,middle,7.496,74.96,8.871,88.71,0.081,,,,0.019,,5.696
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-16,middle,9.17,57.31,11.985,74.91,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-16,middle,2.025,82.65,2.058,84.0,0.524,,0.006,,0.017,,1.965
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-16,middle,4.503,61.68,4.149,56.84,0.193,,,,0.018,,4.347
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-16,middle,2.415,75.47,2.131,66.59,0.624,,0.031,,0.031,,2.375
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-16,middle,6.207,49.66,4.14,33.12,3.123,,0.046,,0.085,,5.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-16,middle,4.336,86.72,3.968,79.36,0.06,,0.002,,0.01,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-16,middle,75.31,94.14,63.744,79.68,9.593,,0.111,,0.406,,73.31
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-16,middle,61.45,87.16,63.18,89.62,13.309,,0.33,,0.51,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-16,middle,1.03,60.59,1.466,86.24,0.0,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-16,middle,52.63,87.72,53.01,88.35,7.837,,,,0.207,,39.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-16,middle,12.67,34.64,,,0.391,,0.016,,0.016,,11.49
rsv438,อ่างเก็บน้ำบางวาด,2026-02-16,middle,7.35,72.06,5.3,51.96,0.117,,0.01,,0.055,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-16,middle,5.04,64.7,4.99,64.06,0.376,,,,0.026,,5.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-16,middle,3.09,74.64,2.75,66.43,0.139,,0.003,,0.017,,2.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-16,middle,1.288,58.55,1.366,62.09,0.001,,,,,,1.188
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-16,middle,1.253,97.13,1.29,100.0,1.526,,0.018,,0.023,,1.233
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-16,middle,16.54,89.41,14.66,79.24,4.976,,0.078,,0.118,,16.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-16,middle,0.729,64.97,0.609,54.28,0.535,,0.011,,0.013,,0.249
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-16,middle,4.238,77.05,3.63,66.0,3.772,,0.081,,0.081,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-16,middle,14.33,71.65,20.02,100.1,5.02,,0.037,,0.131,,13.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-16,middle,19.46,94.93,15.11,73.71,20.58,,0.359,,0.415,,18.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-16,middle,29.43,98.1,30.33,101.1,10.027,,0.104,,0.171,,28.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-16,middle,4.14,69.0,5.7,95.0,0.013,,,,0.02,,4.04
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-16,middle,15.39,71.85,19.03,88.84,0.354,,0.031,,0.101,,15.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-16,middle,48.061,84.7,53.269,93.88,2.99,,0.144,,0.144,,46.505
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-16,middle,2.55,68.36,3.21,86.06,0.8,,,,0.016,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-16,middle,0.954,79.5,1.157,96.42,0.448,,0.014,,0.015,,0.924
