reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-20,middle,2.242,101.91,1.78,80.91,2.82,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-20,middle,0.299,21.36,0.213,15.21,0.315,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-20,middle,29.8,49.67,12.38,20.63,39.769,,0.327,,0.101,,25.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-20,middle,2.66,26.6,1.695,16.95,5.007,,0.029,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-20,middle,1.792,99.56,1.19,66.11,4.92,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-20,middle,1.186,65.89,0.275,15.28,1.694,,0.006,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-20,middle,72.184,111.05,26.919,41.41,123.916,,0.423,,0.23,,68.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-20,middle,9.054,102.07,8.047,90.72,10.765,,0.028,,0.06,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-20,middle,1.171,102.72,1.149,100.79,3.063,,0.026,,0.026,,1.101
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-20,middle,1.169,27.51,1.1,25.88,3.234,,0.02,,0.021,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-20,middle,2.0,100.0,2.019,100.95,9.926,,0.048,,0.047,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-20,middle,7.46,98.16,7.65,100.66,15.083,,0.038,,0.042,,7.18
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-20,middle,3.051,98.42,3.125,100.81,4.939,,0.028,,0.003,,2.951
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-20,middle,7.865,100.19,6.865,87.45,20.98,,0.145,,0.149,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-20,middle,36.2,108.97,30.942,93.14,177.558,,1.307,,1.307,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-20,middle,16.503,88.06,18.567,99.08,26.922,,0.017,,0.346,,16.403
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-20,middle,7.077,84.25,6.365,75.77,4.478,,0.03,,0.043,,6.893
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-20,middle,20.751,100.83,19.86,96.5,27.85,,0.063,,0.136,,19.941
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-20,middle,12.46,94.04,9.453,71.34,14.117,,0.23,,0.13,,11.46
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-20,middle,5.689,100.69,5.679,100.51,21.996,,0.261,,0.271,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-20,middle,48.719,100.41,45.492,93.76,84.311,,0.229,,0.229,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-20,middle,6.746,89.71,5.81,77.26,8.471,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-20,middle,13.246,77.01,17.392,101.12,25.641,,0.001,,0.027,,9.946
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-20,middle,9.062,70.69,7.372,57.5,11.506,,0.018,,0.005,,8.212
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-20,middle,2.61,31.0,1.289,15.31,4.96,,,,0.089,,2.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-20,middle,0.43,20.77,0.766,37.0,0.148,,,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-20,middle,39.74,92.42,40.089,93.23,57.523,,,,,,37.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-20,middle,10.84,90.33,2.64,22.0,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-20,middle,1.48,65.78,1.72,76.44,1.661,,,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-20,middle,1.143,15.04,2.986,39.29,0.102,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-20,middle,3.196,100.5,3.191,100.35,14.117,,0.002,,0.007,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-20,middle,6.2,86.11,7.72,107.22,12.64,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-20,middle,0.97,88.18,0.725,65.91,1.247,,0.016,,,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-20,middle,52.747,86.47,36.715,60.19,34.942,,0.309,,0.045,,51.647
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-20,middle,30.54,58.73,45.81,88.1,29.927,,0.68,,,,28.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-20,middle,4.78,103.02,5.51,118.75,222.66,,2.68,,5.25,,4.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-20,middle,2.7,96.43,1.3,46.43,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-20,middle,1.285,80.31,1.188,74.25,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-20,middle,4.66,33.29,12.14,86.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-20,middle,51.328,102.66,21.488,42.98,53.399,,0.723,,0.36,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-20,middle,8.884,83.42,5.562,52.23,7.312,,0.025,,,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-20,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-20,middle,10.779,46.52,4.145,17.89,3.934,,0.115,,,,9.637
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-20,middle,1.366,54.64,1.703,68.12,0.545,,0.035,,,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-20,middle,8.739,19.22,13.109,28.82,7.579,,0.391,,,,6.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-20,middle,4.267,99.23,3.585,83.37,3.108,,0.154,,,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-20,middle,8.697,37.17,11.145,47.63,2.366,,0.144,,,,7.697
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-20,middle,0.821,24.15,1.17,34.41,0.962,,0.023,,,,0.701
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-20,middle,1.982,48.89,1.63,40.21,0.66,,0.034,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-20,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-20,middle,3.788,47.35,2.497,31.21,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-20,middle,0.443,11.07,0.424,10.6,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-20,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-20,middle,26.872,63.68,24.318,57.63,65.995,,0.784,,0.259,,24.832
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-20,middle,10.7,38.91,5.736,20.86,4.565,,0.114,,,,7.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-20,middle,0.898,16.33,0.696,12.65,0.338,,0.003,,,,0.598
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-20,middle,2.507,24.11,2.681,25.78,4.576,,,,0.01,,2.007
rsv425,อ่างเก็บน้ำยางชุม,2025-10-20,middle,17.194,41.83,11.418,27.78,11.815,,0.137,,0.104,,13.194
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-20,middle,1.861,8.38,2.57,11.58,2.126,,0.01,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-20,middle,0.687,24.54,0.753,26.89,0.38,,0.006,,,,0.537
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-20,middle,5.539,58.31,7.682,80.86,3.615,,0.083,,0.01,,4.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-20,middle,5.202,45.63,7.158,62.79,3.345,,0.03,,0.021,,4.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-20,middle,3.217,54.99,2.634,45.03,4.871,,0.033,,0.01,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-20,middle,7.976,79.76,7.676,76.76,49.344,,0.077,,0.122,,6.176
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-20,middle,14.876,92.97,14.24,89.0,23.11,,0.204,,0.104,,13.376
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-20,middle,2.462,100.49,2.468,100.73,10.785,,0.044,,0.056,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-20,middle,4.811,65.9,5.135,70.34,2.905,,,,0.009,,4.655
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-20,middle,3.242,101.31,3.27,102.19,11.125,,0.087,,0.075,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-20,middle,5.102,40.82,6.309,50.47,8.253,,0.073,,0.018,,4.102
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-20,middle,4.392,87.84,5.0,100.0,3.972,,0.01,,0.01,,4.292
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-20,middle,30.05,37.56,30.916,38.65,76.75,,0.204,,0.276,,28.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-20,middle,33.56,47.6,36.83,52.24,281.703,,0.686,,0.406,,19.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-20,middle,1.04,61.18,1.197,70.41,1.162,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-20,middle,28.63,47.72,26.31,43.85,84.032,,0.069,,0.086,,15.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-20,middle,19.21,52.52,,,29.894,,0.073,,0.073,,18.03
rsv438,อ่างเก็บน้ำบางวาด,2025-10-20,middle,9.84,96.47,10.19,99.9,12.786,,0.018,,0.018,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-20,middle,3.58,45.96,7.45,95.64,5.466,,0.04,,0.017,,3.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-20,middle,3.27,78.99,4.17,100.72,4.621,,0.015,,0.015,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-20,middle,1.333,60.59,1.322,60.09,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-20,middle,1.29,100.0,1.29,100.0,9.623,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-20,middle,9.034,48.83,11.92,64.43,30.297,,0.084,,0.084,,8.634
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-20,middle,0.825,73.53,0.8,71.3,6.269,,0.033,,0.013,,0.345
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-20,middle,4.181,76.02,3.106,56.47,37.012,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-20,middle,2.84,14.2,3.23,16.15,12.964,,0.074,,0.092,,1.94
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-20,middle,7.87,38.39,5.95,29.02,7.204,,0.017,,0.05,,7.07
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-20,middle,5.75,19.17,8.66,28.87,43.219,,0.111,,0.156,,5.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-20,middle,1.9,31.67,3.77,62.83,9.675,,0.01,,,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-20,middle,9.63,44.96,10.29,48.04,10.854,,0.033,,0.063,,9.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-20,middle,19.877,35.03,37.154,65.48,140.476,,0.007,,0.143,,18.321
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-20,middle,2.04,54.69,1.47,39.41,6.374,,0.013,,0.013,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-20,middle,0.592,49.33,0.607,50.58,3.75,,0.011,,0.013,,0.562
