reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-11,middle,0.905,79.39,0.367,32.19,0.285,,0.024,,,,0.835
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-11,middle,0.719,16.92,2.278,53.6,0.627,,,,0.019,,0.709
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-11,middle,0.829,41.45,2.019,100.95,2.356,,0.071,,0.022,,0.709
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-11,middle,6.01,79.08,4.825,63.49,4.932,,0.351,,0.045,,5.73
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-11,middle,2.122,68.45,2.072,66.84,0.991,,0.032,,,,2.022
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-11,middle,2.74,34.9,6.81,86.75,2.776,,0.03,,0.01,,2.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-11,middle,8.88,26.73,25.64,77.18,31.803,,0.06,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-11,middle,4.586,24.47,16.985,90.64,3.63,,,,0.03,,4.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-11,middle,4.111,48.94,6.285,74.82,1.042,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-11,middle,5.914,28.74,13.014,63.24,4.338,,0.11,,0.11,,5.104
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-11,middle,4.406,33.25,10.516,79.37,5.858,,0.04,,0.02,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-11,middle,2.175,38.5,5.623,99.52,1.939,,,,,,1.575
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-11,middle,21.94,45.22,34.6,71.31,10.676,,0.24,,0.15,,17.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-11,middle,3.06,40.69,4.326,57.53,1.383,,,,0.02,,2.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-11,middle,5.183,30.13,8.025,46.66,3.113,,,,0.02,,1.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-11,middle,3.02,23.56,8.337,65.03,2.865,,0.09,,0.11,,2.17
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-11,middle,2.611,31.01,4.708,55.91,0.023,,,,0.278,,2.261
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-11,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-11,middle,10.942,25.45,29.197,67.9,3.011,,0.144,,,,8.942
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-11,middle,2.721,22.68,7.572,63.1,1.091,,0.009,,,,1.221
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-11,middle,0.858,38.13,1.047,46.53,0.035,,,,0.07,,0.658
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-11,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-11,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-11,middle,1.153,36.26,1.739,54.69,3.004,,0.01,,,,0.903
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-11,middle,5.73,79.58,6.03,83.75,5.48,,0.03,,,,5.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-11,middle,0.612,55.64,1.029,93.55,0.776,,,,,,0.512
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-11,middle,26.503,43.45,26.101,42.79,49.562,,0.71,,0.94,,25.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-11,middle,4.78,9.19,21.14,40.65,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-11,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-11,middle,1.11,39.64,1.765,63.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-11,middle,1.388,86.75,1.16,72.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-11,middle,3.32,23.71,,,0.671,,,,,,2.47
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-11,middle,28.045,56.09,26.605,53.21,17.492,,0.152,,0.2,,23.245
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-11,middle,4.093,38.43,6.861,64.42,1.435,,,,0.016,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-11,middle,1.444,36.1,2.831,70.78,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-11,middle,7.525,32.48,9.731,42.0,1.476,,,,0.055,,6.383
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-11,middle,1.267,50.68,1.801,72.04,0.345,,,,0.004,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-11,middle,15.962,35.1,34.287,75.39,1.935,,,,0.164,,13.962
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-11,middle,2.252,52.37,2.924,68.0,0.523,,,,0.015,,2.032
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-11,middle,10.461,44.71,13.615,58.18,1.094,,,,0.036,,9.461
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-11,middle,1.925,56.62,3.004,88.35,0.0,,,,,,1.805
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-11,middle,1.424,35.13,3.367,83.05,0.0,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-11,middle,0.993,50.92,1.27,65.13,0.0,,,,0.001,,0.953
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-11,middle,2.14,26.75,5.73,71.63,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-11,middle,1.865,46.63,2.984,74.6,0.0,,,,0.01,,1.735
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-11,middle,0.654,10.9,2.864,47.73,0.0,,,,,,0.434
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-11,middle,2.731,6.47,24.58,58.25,23.161,,0.078,,0.086,,0.691
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-11,middle,6.863,24.96,15.26,55.49,14.195,,0.041,,0.086,,3.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-11,middle,1.286,23.38,1.964,35.71,0.904,,0.01,,0.01,,0.986
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-11,middle,2.696,25.92,3.75,36.06,0.265,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-11,middle,10.14,24.67,27.596,67.14,3.068,,,,0.052,,6.14
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-11,middle,10.367,46.7,18.836,84.85,1.943,,,,0.01,,9.567
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-11,middle,1.4,50.0,2.156,77.0,0.483,,,,,,1.25
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-11,middle,1.353,14.24,6.105,64.26,2.505,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-11,middle,3.854,33.81,8.724,76.53,1.19,,,,,,3.184
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-11,middle,1.431,24.46,3.45,58.97,1.734,,,,,,1.191
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-11,middle,7.86,78.6,6.45,64.5,18.649,,0.388,,0.482,,6.06
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-11,middle,11.026,68.91,11.695,73.09,8.375,,0.013,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-11,middle,1.835,74.9,1.968,80.33,0.915,,0.001,,0.001,,1.775
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-11,middle,3.933,53.88,1.039,14.23,1.952,,0.123,,0.001,,3.777
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-11,middle,2.675,83.59,3.21,100.31,6.049,,0.012,,0.017,,2.635
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-11,middle,6.631,53.05,11.309,90.47,5.165,,0.183,,0.011,,5.631
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-11,middle,36.683,45.85,58.573,73.22,53.074,,0.196,,0.396,,34.683
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-11,middle,59.19,83.96,54.62,77.48,66.157,,0.813,,0.553,,44.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-11,middle,1.24,72.94,1.02,60.0,0.737,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-11,middle,36.63,61.05,26.91,44.85,24.01,,0.207,,0.147,,23.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-11,middle,5.58,54.71,7.73,75.78,4.094,,0.123,,,,5.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-11,middle,4.77,61.23,5.75,73.81,2.011,,0.028,,,,4.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-11,middle,1.7,41.06,3.51,84.78,1.844,,0.014,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-11,middle,1.54,70.0,2.001,90.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-11,middle,1.24,96.12,1.108,85.89,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-11,middle,8.594,46.45,13.8,74.59,28.848,,0.172,,0.108,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-11,middle,0.787,70.14,0.89,79.32,4.044,,0.02,,0.026,,0.307
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-11,middle,4.089,74.35,,,30.256,,0.103,,0.093,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-11,middle,1.083,5.42,13.218,66.09,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-11,middle,11.016,53.74,13.373,65.23,11.503,,0.019,,0.059,,10.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-11,middle,5.91,19.7,19.53,65.1,37.353,,0.088,,0.187,,5.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-11,middle,2.33,38.83,2.05,34.17,1.606,,,,0.02,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-11,middle,9.38,43.79,10.65,49.72,0.954,,,,0.02,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-11,middle,22.134,39.01,27.741,48.89,15.723,,0.169,,0.073,,20.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-11,middle,2.6,69.71,2.97,79.62,6.05,,0.016,,0.031,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-11,middle,0.619,51.58,1.06,88.33,1.271,,0.003,,0.004,,0.589
