reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-23,middle,2.183,27.81,4.484,57.12,1.934,,0.01,,0.01,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-23,middle,9.44,28.42,15.08,45.39,29.629,,,,0.06,,6.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-23,middle,4.86,25.93,10.023,53.48,2.669,,,,0.04,,4.76
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-23,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-23,middle,7.51,36.49,8.782,42.67,3.204,,,,0.03,,6.7
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-23,middle,3.995,30.15,6.967,52.58,4.634,,,,0.02,,2.995
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-23,middle,1.719,30.42,2.915,51.59,0.911,,,,,,1.119
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-23,middle,20.648,42.56,24.915,51.35,5.138,,,,0.1,,15.848
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-23,middle,3.639,48.39,4.405,58.58,1.215,,,,0.01,,2.999
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-23,middle,6.566,38.17,6.525,37.94,2.148,,,,0.06,,3.266
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-23,middle,6.388,49.83,8.426,65.73,2.052,,0.01,,0.01,,5.538
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-23,middle,4.13,49.05,6.024,71.54,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-23,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-23,middle,9.63,22.4,29.869,69.46,1.117,,,,0.291,,7.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-23,middle,2.26,18.83,6.884,57.37,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-23,middle,1.54,68.44,1.31,58.22,0.016,,,,,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-23,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-23,middle,0.856,26.92,2.125,66.82,2.048,,,,,,0.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-23,middle,5.04,70.0,3.48,48.33,3.76,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-23,middle,0.672,61.09,0.25,22.73,0.544,,0.01,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-23,middle,26.452,43.36,25.273,41.43,43.299,,0.03,,0.08,,25.352
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-23,middle,3.52,6.77,8.06,15.5,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-23,middle,0.03,0.65,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-23,middle,1.187,42.39,1.939,69.25,0.0,,,,,,0.987
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-23,middle,1.42,88.75,1.219,76.19,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-23,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-23,middle,28.045,56.09,30.761,61.52,7.668,,0.054,,0.2,,23.245
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-23,middle,3.933,36.93,6.477,60.82,0.665,,,,0.013,,2.533
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-23,middle,1.444,36.1,2.897,72.42,0.434,,,,0.003,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-23,middle,9.645,41.63,10.324,44.56,1.42,,,,0.086,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-23,middle,1.464,58.56,1.598,63.92,0.28,,,,0.006,,1.214
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-23,middle,17.025,37.43,29.578,65.04,0.833,,,,0.041,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-23,middle,2.648,61.58,3.53,82.09,0.459,,,,0.006,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-23,middle,11.933,51.0,15.44,65.98,0.769,,,,0.046,,10.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-23,middle,2.049,60.26,2.141,62.97,0.0,,,,,,1.929
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-23,middle,1.512,37.3,3.068,75.68,0.0,,,,,,1.112
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-23,middle,1.102,56.51,1.395,71.54,0.0,,,,0.001,,1.062
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-23,middle,2.497,31.21,5.97,74.63,0.0,,,,0.041,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-23,middle,2.137,53.42,2.9,72.5,0.0,,,,0.01,,2.007
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-23,middle,0.701,11.68,3.304,55.07,0.0,,,,,,0.481
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-23,middle,3.727,8.83,26.92,63.79,18.363,,0.069,,0.13,,1.687
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-23,middle,8.716,31.69,14.641,53.24,12.425,,0.155,,0.173,,5.716
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-23,middle,1.47,26.73,3.905,71.0,0.734,,0.005,,0.01,,1.17
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-23,middle,3.258,31.33,5.319,51.14,0.095,,,,0.01,,2.758
rsv425,อ่างเก็บน้ำยางชุม,2023-06-23,middle,15.71,38.22,36.638,89.14,2.959,,0.021,,0.021,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-23,middle,12.792,57.62,20.961,94.42,1.739,,,,0.01,,11.992
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-23,middle,1.439,51.39,2.193,78.32,0.431,,,,,,1.289
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-23,middle,1.271,13.38,6.418,67.56,2.392,,,,,,0.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-23,middle,3.472,30.46,10.41,91.32,0.671,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-23,middle,1.752,29.95,3.45,58.97,1.734,,,,,,1.512
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-23,middle,8.036,80.36,5.006,50.06,3.369,,0.03,,0.022,,6.236
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-23,middle,9.708,60.68,10.914,68.21,5.47,,0.003,,0.041,,8.208
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-23,middle,1.746,71.27,1.367,55.8,0.55,,,,0.001,,1.686
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-23,middle,3.076,42.14,0.834,11.42,0.911,,,,0.001,,2.92
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-23,middle,1.62,50.63,3.173,99.16,4.266,,0.01,,0.015,,1.58
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-23,middle,5.285,42.28,10.264,82.11,2.37,,0.015,,0.029,,4.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-23,middle,46.581,58.23,70.221,87.78,42.97,,0.109,,0.52,,44.581
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-23,middle,59.44,84.31,52.36,74.27,39.305,,0.723,,0.553,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-23,middle,1.33,78.24,1.44,84.71,0.657,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-23,middle,36.86,61.43,41.17,68.62,19.137,,0.094,,0.294,,23.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-23,middle,3.5,34.31,7.27,71.27,1.649,,,,0.019,,3.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-23,middle,4.12,52.89,5.07,65.08,1.087,,0.004,,0.021,,4.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-23,middle,1.52,36.71,3.27,78.99,0.988,,0.004,,0.015,,1.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-23,middle,1.491,67.77,2.005,91.14,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-23,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-23,middle,8.056,43.55,12.712,68.71,23.042,,0.093,,0.107,,7.656
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-23,middle,0.313,27.9,0.82,73.08,3.064,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-23,middle,3.63,66.0,,,25.209,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-23,middle,1.083,5.42,16.205,81.02,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-23,middle,12.398,60.48,14.961,72.98,10.162,,0.044,,0.087,,11.598
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-23,middle,10.22,34.07,24.92,83.07,31.198,,0.11,,0.26,,9.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-23,middle,2.82,47.0,2.27,37.83,1.516,,,,0.03,,2.72
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-23,middle,10.17,47.48,15.66,73.11,0.652,,0.002,,0.002,,9.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-23,middle,25.249,44.5,40.874,72.04,13.285,,0.002,,0.098,,23.693
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-23,middle,2.19,58.71,3.31,88.74,4.524,,,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-23,middle,0.66,55.0,1.153,96.08,1.074,,0.005,,0.007,,0.63
