reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-23,middle,1.364,75.78,0.92,51.11,1.125,,0.002,,,,1.264
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-23,middle,1.191,66.17,0.934,51.89,0.439,,,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-23,middle,31.273,48.11,12.522,19.26,61.022,,0.32,,1.4,,27.273
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-23,middle,6.067,68.4,4.093,46.14,0.931,,0.02,,0.009,,5.947
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-23,middle,0.376,32.98,0.875,76.75,0.012,,0.001,,,,0.306
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-23,middle,2.371,55.79,0.452,10.64,1.058,,0.001,,0.009,,2.361
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-23,middle,1.98,99.0,1.007,50.35,1.904,,0.026,,0.031,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-23,middle,5.596,73.63,4.592,60.42,3.203,,0.01,,0.11,,5.316
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-23,middle,2.349,75.77,1.66,53.55,0.872,,0.011,,,,2.249
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-23,middle,6.527,83.15,2.393,30.48,9.462,,0.103,,0.147,,5.927
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-23,middle,33.86,101.93,16.76,50.45,86.403,,1.124,,0.644,,30.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-23,middle,16.415,87.59,6.972,37.2,14.31,,0.169,,0.191,,16.315
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-23,middle,6.451,76.8,1.522,18.12,2.908,,,,0.067,,6.267
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-23,middle,17.785,86.42,14.017,68.11,22.87,,0.366,,0.049,,16.975
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-23,middle,10.441,78.8,2.05,15.47,10.988,,0.033,,0.05,,9.441
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-23,middle,5.243,92.8,1.948,34.48,6.934,,0.116,,0.177,,4.643
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-23,middle,40.455,83.38,16.125,33.23,25.212,,0.183,,0.269,,35.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-23,middle,4.899,65.15,4.627,61.53,3.506,,0.082,,0.02,,4.259
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-23,middle,8.0,46.51,5.525,32.12,7.969,,0.025,,0.062,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-23,middle,8.782,68.5,2.544,19.84,7.085,,0.007,,0.021,,7.932
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-23,middle,4.591,54.52,2.111,25.07,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-23,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-23,middle,25.794,59.99,8.757,20.37,17.742,,,,1.464,,23.794
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-23,middle,8.584,71.53,3.559,29.66,3.403,,,,0.022,,7.084
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-23,middle,1.44,64.0,1.44,64.0,0.595,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-23,middle,2.808,88.3,2.101,66.07,9.289,,0.284,,0.396,,2.558
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-23,middle,5.59,77.64,3.53,49.03,9.42,,0.11,,0.16,,5.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-23,middle,1.001,91.0,0.197,17.91,1.26,,,,0.003,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-23,middle,37.98,62.26,32.08,52.59,62.63,,0.723,,0.655,,36.88
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-23,middle,23.94,46.04,11.56,22.23,34.42,,0.18,,,,21.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-23,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-23,middle,1.163,72.69,1.39,86.87,0.224,,0.004,,,,1.013
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-23,middle,27.08,54.16,34.029,68.06,100.455,,0.352,,0.4,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-23,middle,6.697,62.88,1.94,18.22,3.492,,,,0.044,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-23,middle,2.831,70.78,2.13,53.25,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-23,middle,9.904,42.74,,,28.841,,0.082,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-23,middle,1.766,70.64,1.517,60.68,0.7,,,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-23,middle,34.395,75.63,27.623,60.74,13.485,,0.107,,0.107,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-23,middle,2.972,69.12,3.14,73.02,4.798,,,,0.006,,2.752
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-23,middle,13.039,55.72,16.315,69.72,5.415,,,,0.06,,12.039
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-23,middle,2.978,87.59,1.838,54.06,9.968,,,,0.009,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-23,middle,3.258,80.37,1.792,44.2,1.115,,,,0.014,,2.858
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-23,middle,1.226,62.87,0.788,40.41,1.004,,,,0.004,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-23,middle,5.451,68.14,3.808,47.6,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-23,middle,2.942,73.55,1.986,49.65,4.408,,,,,,2.812
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-23,middle,2.754,45.9,2.554,42.57,0.855,,,,0.006,,2.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-23,middle,22.44,53.18,21.06,49.91,51.549,,0.173,,0.173,,20.4
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-23,middle,14.9,54.18,12.02,43.71,35.938,,0.148,,0.259,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-23,middle,2.258,41.05,2.477,45.04,16.296,,0.054,,0.05,,1.958
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-23,middle,4.771,45.88,1.686,16.21,10.949,,0.066,,0.042,,4.271
rsv425,อ่างเก็บน้ำยางชุม,2022-08-23,middle,26.792,65.19,15.512,37.74,83.344,,0.333,,0.556,,22.792
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-23,middle,18.196,81.96,4.596,20.7,22.69,,0.152,,0.21,,17.396
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-23,middle,2.163,77.25,1.446,51.64,1.082,,0.001,,,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-23,middle,6.08,64.0,6.028,63.45,7.018,,0.02,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-23,middle,7.976,69.96,5.483,48.1,12.144,,0.048,,0.101,,7.306
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-23,middle,3.392,57.98,3.039,51.95,10.768,,0.016,,0.062,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-23,middle,7.058,70.58,8.191,81.91,29.989,,0.511,,0.329,,5.258
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-23,middle,11.182,69.89,13.954,87.21,12.754,,0.042,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-23,middle,1.918,78.29,1.701,69.43,3.45,,,,,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-23,middle,1.26,17.26,2.805,38.42,3.544,,0.073,,0.006,,1.104
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-23,middle,3.1,96.88,3.37,105.31,16.817,,0.036,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-23,middle,11.331,90.65,10.336,82.69,7.961,,0.048,,0.037,,10.331
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-23,middle,55.824,69.78,30.445,38.06,107.916,,0.183,,0.434,,53.824
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-23,middle,49.34,69.99,45.93,65.15,181.673,,1.099,,1.339,,35.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-23,middle,0.73,42.94,1.23,72.35,1.7,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-23,middle,28.4,47.33,32.99,54.98,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-23,middle,8.06,79.02,6.99,68.53,2.241,,0.102,,,,7.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-23,middle,5.93,76.12,6.89,88.45,2.823,,0.047,,0.01,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-23,middle,3.62,87.44,3.4,82.13,2.007,,0.057,,0.01,,3.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-23,middle,2.018,91.73,1.73,78.64,0.369,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-23,middle,1.108,85.89,1.027,79.61,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-23,middle,13.0,70.27,13.5,72.97,27.661,,0.072,,0.065,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-23,middle,0.89,79.32,0.89,79.32,0.263,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-23,middle,13.03,65.15,9.64,48.2,41.417,,0.085,,0.135,,12.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-23,middle,12.74,62.15,10.42,50.83,23.107,,0.059,,0.117,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-23,middle,18.2,60.67,12.53,41.77,54.721,,0.015,,0.248,,17.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-23,middle,2.32,38.67,2.07,34.5,5.188,,0.033,,0.003,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-23,middle,9.53,44.49,14.34,66.95,15.917,,0.017,,0.05,,9.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-23,middle,25.968,45.77,21.135,37.25,40.612,,,,0.287,,24.412
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-23,middle,2.97,79.62,1.79,47.99,7.816,,0.039,,0.034,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-23,middle,1.03,85.83,1.138,94.83,1.911,,0.008,,0.009,,1.0
