reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-23,middle,0.335,16.75,1.114,55.7,0.224,,0.007,,0.014,,0.215
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-23,middle,2.084,27.42,4.116,54.16,0.015,,,,0.016,,1.804
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-23,middle,1.372,44.26,1.592,51.35,0.043,,,,0.001,,1.272
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-23,middle,2.183,27.81,2.183,27.81,3.857,,0.02,,0.02,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-23,middle,9.62,28.96,9.44,28.42,35.8,,,,0.06,,6.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-23,middle,6.233,33.26,4.86,25.93,7.0,,,,0.05,,6.133
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-23,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-23,middle,7.87,38.24,7.51,36.49,3.258,,0.01,,0.1,,7.06
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-23,middle,3.405,25.7,3.995,30.15,3.137,,,,0.01,,2.405
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-23,middle,1.057,18.71,1.719,30.42,0.827,,,,,,0.457
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-23,middle,9.813,20.22,20.648,42.56,5.314,,,,0.44,,5.013
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-23,middle,2.54,33.78,3.639,48.39,1.247,,,,0.02,,1.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-23,middle,5.941,34.54,6.566,38.17,3.216,,0.04,,0.06,,2.641
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-23,middle,3.004,23.43,6.388,49.83,2.855,,0.02,,,,2.154
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-23,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-23,middle,0.57,27.54,0.91,43.96,0.073,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-23,middle,7.59,17.65,9.63,22.4,1.242,,,,0.03,,5.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-23,middle,3.01,25.08,2.26,18.83,0.346,,,,0.01,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-23,middle,0.87,38.67,1.54,68.44,0.355,,,,0.02,,0.67
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-23,middle,2.56,33.68,3.8,50.0,1.0,,,,0.047,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-23,middle,0.58,18.24,0.856,26.92,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-23,middle,5.36,74.44,5.04,70.0,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-23,middle,0.655,59.55,0.672,61.09,0.54,,,,0.01,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-23,middle,27.808,45.59,26.452,43.36,7.15,,0.05,,0.47,,26.708
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-23,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-23,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-23,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-23,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-23,middle,2.44,17.43,,0.0,0.14,,,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-23,middle,21.653,43.31,28.045,56.09,6.522,,,,0.124,,16.853
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-23,middle,2.696,25.31,3.933,36.93,0.709,,,,0.023,,1.296
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-23,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-23,middle,4.211,18.17,9.645,41.63,0.991,,,,0.013,,3.069
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-23,middle,1.107,44.28,1.464,58.56,0.132,,,,0.004,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-23,middle,9.678,21.28,17.025,37.43,0.876,,,,0.13,,7.678
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-23,middle,1.775,41.28,2.648,61.58,0.29,,,,0.005,,1.555
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-23,middle,8.805,37.63,11.933,51.0,1.155,,,,0.048,,7.805
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-23,middle,0.529,15.56,2.049,60.26,0.0,,,,,,0.409
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-23,middle,1.244,30.69,1.512,37.3,0.012,,,,,,0.844
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-23,middle,0.257,13.18,1.102,56.51,0.002,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-23,middle,1.244,15.55,2.497,31.21,0.196,,,,,,0.634
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-23,middle,0.356,8.9,2.137,53.42,0.042,,,,,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-23,middle,0.229,3.82,0.701,11.68,0.0,,,,,,0.009
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-23,middle,2.491,5.9,3.727,8.83,3.011,,,,,,0.451
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-23,middle,3.338,12.14,8.716,31.69,1.234,,,,0.086,,0.338
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-23,middle,0.696,12.65,1.47,26.73,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-23,middle,0.691,6.64,3.258,31.33,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-23,middle,5.656,13.76,15.71,38.22,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-23,middle,2.832,12.76,12.792,57.62,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-23,middle,0.704,25.14,1.439,51.39,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-23,middle,3.681,38.75,1.271,13.38,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-23,middle,4.391,38.52,3.472,30.46,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-23,middle,0.998,17.06,1.752,29.95,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-23,middle,5.829,58.29,8.036,80.36,1.066,,0.105,,0.181,,4.029
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-23,middle,7.75,48.44,9.708,60.68,3.667,,0.109,,0.032,,6.25
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-23,middle,1.187,48.45,1.746,71.27,0.743,,0.028,,0.005,,1.127
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-23,middle,3.449,47.25,3.076,42.14,0.988,,0.034,,0.003,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-23,middle,1.922,60.06,1.62,50.63,2.852,,0.025,,0.01,,1.882
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-23,middle,3.697,29.58,5.285,42.28,3.65,,0.254,,0.038,,2.697
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-23,middle,2.327,46.54,,,2.19,,0.009,,0.009,,2.227
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-23,middle,37.772,47.21,46.581,58.23,32.548,,0.031,,0.276,,35.772
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-23,middle,44.92,63.72,59.44,84.31,27.616,,0.034,,0.104,,30.62
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-23,middle,1.047,61.59,1.33,78.24,0.253,,0.004,,,,0.997
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-23,middle,30.94,51.57,36.86,61.43,10.342,,,,0.035,,17.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-23,middle,1.05,10.29,3.5,34.31,1.38,,0.023,,0.003,,0.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-23,middle,2.61,33.5,4.12,52.89,1.288,,0.031,,,,2.582
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-23,middle,0.77,18.6,1.52,36.71,0.702,,0.018,,0.011,,0.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-23,middle,1.023,46.5,1.491,67.77,0.115,,,,0.011,,0.923
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-23,middle,0.894,69.3,1.124,87.13,0.069,,,,0.016,,0.874
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-23,middle,10.528,56.91,8.056,43.55,17.302,,0.062,,0.11,,10.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-23,middle,0.309,27.54,0.313,27.9,2.43,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-23,middle,4.676,85.02,3.63,66.0,20.599,,0.105,,0.117,,4.676
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-23,middle,7.553,37.77,1.083,5.42,23.723,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-23,middle,12.116,59.1,12.398,60.48,8.035,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-23,middle,10.05,33.5,10.22,34.07,29.207,,0.125,,0.258,,9.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-23,middle,2.135,35.58,2.82,47.0,3.146,,0.018,,0.033,,2.035
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-23,middle,11.84,55.28,10.17,47.48,5.255,,0.024,,0.074,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-23,middle,32.895,57.97,25.249,44.5,22.061,,0.538,,0.358,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-23,middle,1.76,47.18,2.19,58.71,3.471,,,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-23,middle,0.65,54.17,0.66,55.0,2.282,,0.013,,0.013,,0.62
