reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-06,middle,7.354,93.68,7.857,100.09,24.542,,0.09,,0.08,,6.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-06,middle,34.74,104.58,35.14,105.78,193.928,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-06,middle,17.007,90.75,18.415,98.27,42.688,,,,0.02,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-06,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-06,middle,18.251,88.68,19.289,93.73,44.238,,,,0.03,,17.441
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-06,middle,13.2,99.62,13.241,99.93,19.205,,0.01,,,,12.2
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-06,middle,5.65,100.0,5.655,100.09,21.884,,,,,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-06,middle,46.154,95.12,47.277,97.44,119.927,,0.06,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-06,middle,6.526,86.78,6.986,92.9,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-06,middle,12.88,74.88,15.105,87.82,39.716,,,,0.01,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-06,middle,12.77,99.61,13.111,102.27,26.561,,0.017,,0.01,,11.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-06,middle,7.27,86.34,8.134,96.6,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-06,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-06,middle,41.61,96.77,47.14,109.63,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-06,middle,10.95,91.25,11.899,99.16,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-06,middle,2.08,92.44,2.156,95.82,6.261,,,,0.001,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-06,middle,6.16,81.05,,,0.08,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-06,middle,3.182,100.06,2.757,86.7,30.523,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-06,middle,6.84,95.0,6.08,84.44,35.46,,,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-06,middle,0.939,85.36,0.88,80.0,1.459,,,,0.006,,0.839
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-06,middle,59.903,98.2,59.77,97.98,125.881,,0.06,,0.323,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-06,middle,50.3,96.73,46.65,89.71,128.749,,0.19,,,,48.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-06,middle,4.26,91.81,,,6.93,,0.18,,0.79,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-06,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-06,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-06,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-06,middle,57.378,114.76,57.771,115.54,160.9,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-06,middle,8.18,76.81,10.245,96.2,6.286,,,,0.025,,6.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-06,middle,3.72,93.0,3.93,98.25,6.598,,0.013,,0.043,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-06,middle,23.334,100.71,23.17,100.0,46.147,,,,0.04,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-06,middle,2.487,99.48,2.506,100.24,2.081,,,,0.007,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-06,middle,42.445,93.33,44.056,96.87,39.206,,,,,,40.445
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-06,middle,4.19,97.44,4.245,98.72,8.546,,,,,,3.97
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-06,middle,21.994,93.99,24.481,104.62,18.501,,0.025,,0.025,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-06,middle,3.365,98.97,3.4,100.0,13.255,,,,,,3.245
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-06,middle,4.055,100.02,4.063,100.22,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-06,middle,1.95,100.0,1.53,78.46,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-06,middle,7.869,98.36,8.0,100.0,5.927,,,,0.041,,7.259
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-06,middle,3.934,98.35,3.042,76.05,5.998,,,,0.01,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-06,middle,2.426,40.43,5.6,93.33,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-06,middle,32.322,76.59,35.99,85.28,124.415,,0.224,,0.173,,30.282
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-06,middle,23.977,87.19,24.15,87.82,57.274,,0.173,,0.173,,20.977
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-06,middle,4.704,85.53,5.5,100.0,22.044,,0.267,,0.035,,4.404
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-06,middle,9.695,93.22,10.445,100.43,19.179,,0.444,,0.024,,9.195
rsv425,อ่างเก็บน้ำยางชุม,2022-12-06,middle,38.007,92.47,39.732,96.67,117.492,,0.114,,0.114,,34.007
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-06,middle,22.042,99.29,11.438,51.52,42.751,,0.184,,0.026,,21.242
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-06,middle,2.364,84.43,1.899,67.82,2.313,,0.03,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-06,middle,6.361,66.96,9.577,100.81,17.917,,0.128,,0.156,,5.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-06,middle,7.792,68.35,11.051,96.94,18.509,,0.045,,0.024,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-06,middle,5.094,87.08,5.571,95.23,23.68,,0.13,,0.18,,4.854
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-06,middle,8.612,86.12,9.746,97.46,57.04,,0.277,,0.192,,6.812
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-06,middle,14.875,92.97,16.056,100.35,21.405,,0.094,,0.044,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-06,middle,2.445,99.8,1.886,76.98,5.386,,0.007,,0.007,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-06,middle,3.006,41.18,1.695,23.22,6.153,,0.008,,0.001,,2.85
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-06,middle,3.242,101.31,3.315,103.59,27.786,,0.094,,0.094,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-06,middle,12.352,98.82,12.569,100.55,14.586,,0.004,,0.038,,11.352
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-06,middle,55.222,69.03,70.391,87.99,155.7,,2.131,,0.347,,53.222
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-06,middle,40.28,57.13,54.1,76.74,351.233,,1.598,,1.158,,25.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-06,middle,0.81,47.65,1.34,78.82,2.02,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-06,middle,29.9,49.83,37.35,62.25,113.525,,4.959,,0.449,,16.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-06,middle,10.12,99.22,10.33,101.27,6.078,,0.033,,0.012,,9.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-06,middle,6.97,89.47,7.19,92.3,5.644,,0.15,,0.024,,6.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-06,middle,3.67,88.65,4.14,100.0,3.608,,,,0.011,,3.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-06,middle,2.036,92.55,2.075,94.32,0.682,,,,0.012,,1.936
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-06,middle,1.108,85.89,1.284,99.53,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-06,middle,15.22,82.27,17.618,95.23,48.79,,0.48,,0.215,,14.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-06,middle,0.85,75.76,0.9,80.21,0.578,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-06,middle,3.5,63.64,,,16.207,,0.445,,0.484,,3.5
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-06,middle,9.64,48.2,15.72,78.6,53.457,,0.354,,0.005,,8.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-06,middle,12.34,60.2,14.15,69.02,37.762,,0.641,,0.013,,11.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-06,middle,21.8,72.67,18.9,63.0,82.101,,0.35,,,,21.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-06,middle,5.46,91.0,5.42,90.33,9.499,,0.171,,0.011,,5.36
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-06,middle,17.77,82.96,17.42,81.33,27.614,,0.112,,0.002,,17.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-06,middle,38.954,68.65,53.824,94.86,69.286,,0.372,,0.133,,37.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-06,middle,2.73,73.19,2.63,70.51,13.654,,0.042,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-06,middle,0.915,76.25,1.202,100.17,2.918,,0.009,,0.01,,0.885
