reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-19,middle,1.709,45.73,0.605,16.19,0.061,,,,0.007,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-19,middle,3.311,62.04,0.658,12.33,0.037,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-19,middle,2.7,48.21,0.595,10.63,0.018,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-19,middle,0.131,13.1,0.098,9.8,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-19,middle,5.574,69.47,4.248,52.94,0.304,,0.011,,0.011,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-19,middle,6.424,74.19,4.715,54.45,0.082,,,,0.026,,5.344
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-19,middle,0.364,22.67,0.659,41.03,0.011,,,,0.003,,0.086
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-19,middle,1.522,42.51,1.503,41.98,0.217,,0.004,,0.023,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-19,middle,0.701,54.34,0.48,37.21,0.111,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-19,middle,1.192,42.51,1.247,44.47,0.212,,0.005,,0.005,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-19,middle,2.187,53.01,1.855,44.96,0.357,,,,0.015,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-19,middle,1.101,41.77,0.508,19.27,0.212,,0.006,,0.006,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-19,middle,1.211,74.52,0.902,55.51,0.116,,0.004,,0.004,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-19,middle,14.134,45.1,16.779,53.54,0.803,,,,0.072,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-19,middle,2.487,69.39,1.648,45.98,0.0,,,,,,2.296
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-19,middle,2.034,40.15,3.024,59.69,0.378,,0.006,,0.006,,1.355
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-19,middle,2.345,77.14,2.02,66.45,0.061,,,,0.009,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-19,middle,0.657,29.28,1.069,47.64,0.076,,,,0.007,,0.49
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-19,middle,7.814,35.04,4.573,20.51,0.186,,,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-19,middle,1.027,48.51,0.607,28.67,0.014,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-19,middle,2.67,53.33,1.977,39.48,0.06,,,,0.029,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-19,middle,1.646,37.29,1.303,29.52,0.0,,,,0.03,,1.461
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-19,middle,5.374,46.76,4.831,42.04,0.031,,,,0.031,,5.06
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-19,middle,0.858,42.99,0.791,39.63,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-19,middle,1.665,59.34,1.065,37.95,0.0,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-19,middle,1.259,21.73,0.492,8.49,0.0,,,,,,0.699
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-19,middle,1.805,43.2,1.966,47.06,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-19,middle,5.228,67.03,5.687,72.91,0.018,,,,0.026,,4.778
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-19,middle,1.685,70.21,0.528,22.0,0.0,,,,0.01,,1.56
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-19,middle,1.754,62.64,1.375,49.11,0.0,,,,0.005,,1.454
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-19,middle,3.59,48.46,4.12,55.62,0.0,,,,0.11,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-19,middle,1.674,72.4,0.888,38.41,0.0,,,,,,1.651
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-19,middle,1.29,24.81,2.97,57.12,0.0,,,,0.07,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-19,middle,3.756,34.1,3.508,31.85,0.0,,,,,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-19,middle,1.408,45.13,0.548,17.56,0.0,,,,0.012,,1.388
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-19,middle,1.228,56.07,0.705,32.19,0.0,,,,0.006,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-19,middle,2.736,82.91,1.93,58.48,0.0,,,,,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-19,middle,0.74,37.0,0.584,29.2,0.0,,,,0.01,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-19,middle,4.04,79.22,3.084,60.47,0.0,,,,0.015,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-19,middle,0.548,36.53,0.484,32.27,0.0,,,,0.008,,0.518
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-19,middle,3.162,60.57,,,0.023,,,,0.045,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-19,middle,11.08,41.42,15.38,57.5,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-19,middle,8.8,47.83,13.1,71.2,0.13,,,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-19,middle,4.556,92.98,1.88,38.37,0.17,,0.02,,0.03,,4.356
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-19,middle,3.455,86.38,3.355,83.88,0.91,,0.02,,0.01,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-19,middle,2.46,87.86,1.762,62.93,1.0,,0.03,,0.02,,2.35
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-19,middle,2.9,22.66,2.19,17.11,0.49,,0.01,,,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-19,middle,1.72,38.22,1.558,34.62,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-19,middle,1.17,29.25,1.584,39.6,0.48,,0.02,,0.01,,0.32
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-19,middle,1.962,87.98,1.365,61.21,0.48,,,,,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-19,middle,0.4,20.0,0.334,16.7,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-19,middle,0.28,23.33,0.824,68.67,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-19,middle,1.909,71.23,1.842,68.73,0.08,,0.01,,0.02,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-19,middle,1.264,60.19,1.536,73.14,0.0,,,,,,1.174
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-19,middle,0.661,44.07,0.757,50.47,0.09,,,,,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-19,middle,1.56,91.76,1.474,86.71,0.03,,,,,,1.19
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-19,middle,0.621,36.53,0.736,43.29,0.04,,,,,,0.381
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-19,middle,1.227,90.89,1.16,85.93,0.0,,,,,,0.827
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-19,middle,4.26,92.21,3.624,78.44,0.14,,,,,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-19,middle,9.664,70.54,7.61,55.55,0.134,,,,,,8.814
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-19,middle,32.28,96.36,23.98,71.58,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-19,middle,13.8,81.66,13.03,77.1,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-19,middle,6.79,84.88,5.48,68.5,0.004,,,,0.024,,5.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-19,middle,11.83,98.58,11.43,95.25,0.165,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-19,middle,14.3,97.28,14.07,95.71,0.14,,0.003,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-19,middle,0.441,43.62,0.496,49.06,0.103,,0.001,,,,0.141
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-19,middle,0.786,31.69,1.608,64.84,0.012,,,,,,0.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-19,middle,6.474,84.35,4.083,53.2,3.558,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-19,middle,4.32,91.91,4.01,85.32,0.128,,,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-19,middle,6.43,95.97,6.23,92.99,0.08,,0.002,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-19,middle,4.4,55.0,3.81,47.63,0.058,,,,0.023,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-19,middle,10.53,50.02,9.54,45.32,0.0,,,,,,10.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-19,middle,11.6,38.28,15.17,50.07,0.0,,,,,,11.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-19,middle,10.0,80.65,10.32,83.23,0.0,,,,0.064,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-19,middle,8.395,43.44,8.428,43.61,0.228,,,,,,7.504
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-19,middle,3.376,45.39,2.845,38.25,0.084,,,,,,2.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-19,middle,4.81,45.38,5.983,56.44,0.1,,,,,,4.41
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-19,middle,3.005,39.9,1.483,19.69,0.875,,,,0.004,,2.697
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-19,middle,12.147,88.02,4.06,29.42,0.102,,0.003,,,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-19,middle,1.784,93.89,1.586,83.47,0.038,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-19,middle,5.978,44.09,10.797,79.62,0.18,,0.02,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-19,middle,17.953,58.19,0.403,1.31,0.953,,,,0.013,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-19,middle,17.234,66.23,0.908,3.49,0.722,,,,0.022,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-19,middle,3.355,82.43,0.143,3.51,0.029,,,,0.005,,3.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-19,middle,2.865,100.6,0.782,27.46,0.123,,0.014,,0.027,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-19,middle,1.725,37.14,0.312,6.72,0.025,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-19,middle,0.801,50.38,0.619,38.93,0.008,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-19,middle,0.175,14.58,0.085,7.08,0.032,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-19,middle,0.745,57.31,0.08,6.15,0.03,,0.001,,0.001,,0.605
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-19,middle,25.333,99.74,8.896,35.02,2.174,,,,,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-19,middle,34.02,94.5,17.76,49.33,1.958,,0.009,,,,32.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-19,middle,2.909,89.51,1.84,56.62,0.124,,0.004,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-19,middle,87.49,89.28,36.474,37.22,2.16,,0.17,,0.044,,78.19
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-19,middle,36.379,86.62,5.117,12.18,1.388,,,,0.173,,34.379
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-19,middle,2.29,52.09,1.36,30.94,0.375,,0.033,,0.079,,2.15
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-19,middle,6.342,84.56,6.674,88.99,1.475,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-19,middle,3.75,58.59,5.59,87.34,2.83,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-19,middle,8.52,85.0,7.824,78.06,2.495,,0.07,,0.144,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-19,middle,3.004,79.05,1.86,48.95,0.084,,,,,,2.554
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-19,middle,6.468,80.58,5.997,74.71,0.959,,0.045,,0.091,,5.769
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-19,middle,13.993,62.81,15.011,67.37,0.109,,,,,,12.193
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-19,middle,8.237,66.7,7.632,61.8,2.72,,0.038,,0.109,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-19,middle,24.212,65.31,21.366,57.64,2.462,,,,0.223,,21.412
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-19,middle,17.84,68.09,16.845,64.29,4.511,,0.179,,0.441,,15.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-19,middle,2.223,90.73,2.29,93.47,0.096,,0.003,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-19,middle,3.476,91.88,2.791,73.78,13.665,,0.006,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-19,middle,0.601,56.17,0.229,21.4,0.053,,0.002,,,,0.001
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-19,middle,1.198,44.21,0.787,29.04,0.12,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-19,middle,25.52,68.44,20.956,56.2,4.495,,,,,,24.87
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-19,middle,2.541,61.08,2.669,64.16,1.283,,0.008,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-19,middle,22.373,75.63,18.402,62.21,4.437,,,,0.422,,19.073
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-19,middle,6.142,89.34,3.378,49.13,0.75,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-19,middle,2.791,56.74,2.246,45.66,0.008,,,,0.004,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-19,middle,7.212,90.15,4.591,57.39,0.011,,,,0.031,,6.772
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-19,middle,12.675,81.77,10.95,70.65,0.04,,,,,,12.025
rsv321,อ่างเก็บน้ำอำปึล,2021-02-19,middle,22.953,82.93,19.927,72.0,0.0,,,,0.007,,21.523
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-19,middle,18.851,85.84,15.37,69.99,0.0,,,,0.15,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2021-02-19,middle,9.307,63.83,8.793,60.31,0.0,,,,0.004,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-19,middle,6.988,74.34,4.896,52.09,0.0,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-19,middle,8.1,67.5,4.878,40.65,0.012,,,,0.066,,7.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-19,middle,12.815,85.43,9.091,60.61,0.021,,,,,,12.315
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-19,middle,6.012,69.91,4.755,55.29,0.082,,,,0.075,,5.953
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-19,middle,0.359,22.87,0.481,30.64,0.002,,,,0.002,,0.339
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-19,middle,3.223,94.79,2.499,73.5,0.0,,,,,,2.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-19,middle,0.592,58.5,0.464,45.85,0.003,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-19,middle,3.774,57.89,0.52,7.98,0.091,,,,0.003,,3.254
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-19,middle,3.504,63.36,0.3,5.42,0.195,,,,,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-19,middle,1.395,77.5,0.858,47.67,0.681,,,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-19,middle,24.709,89.32,2.876,10.4,0.715,,,,0.072,,23.308
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-19,middle,7.081,81.39,0.967,11.11,0.074,,,,,,6.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-19,middle,6.192,73.71,0.95,11.31,0.204,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-19,middle,14.219,51.33,1.152,4.16,1.326,,0.046,,,,13.069
rsv293,อ่างเก็บน้ำหนองกก,2021-02-19,middle,1.797,60.57,0.182,6.13,0.459,,,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-19,middle,7.104,74.78,0.005,0.05,0.507,,0.019,,,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-19,middle,10.466,78.69,1.626,12.23,0.386,,,,,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-19,middle,1.567,15.35,1.232,12.07,0.221,,,,,,0.335
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-19,middle,8.795,60.66,2.768,19.09,0.197,,0.008,,,,8.035
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-19,middle,2.53,70.71,1.882,52.6,0.746,,0.013,,0.028,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-19,middle,19.835,84.58,3.907,16.66,0.751,,,,,,18.575
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-19,middle,4.493,89.86,1.587,31.74,0.246,,0.003,,,,3.723
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-19,middle,1.497,99.8,0.624,41.6,0.928,,0.007,,0.006,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-19,middle,1.298,66.56,0.492,25.23,0.667,,0.002,,,,1.248
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-19,middle,19.4,34.95,16.299,29.37,0.329,,,,0.6,,11.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-19,middle,2.31,55.0,1.72,40.95,3.33,,,,0.002,,2.11
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-19,middle,1.02,51.78,0.617,31.32,0.0,,,,0.01,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-19,middle,0.86,43.88,0.746,38.06,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-19,middle,7.72,77.2,5.692,56.92,0.929,,,,0.02,,6.72
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-19,middle,62.973,89.31,35.152,49.85,0.0,,,,0.086,,61.983
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-19,middle,48.248,80.07,40.864,67.81,1.07,,0.05,,,,45.348
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-19,middle,5.62,73.46,1.128,14.75,0.365,,0.002,,,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2021-02-19,middle,0.745,10.6,1.674,23.81,0.108,,0.011,,,,0.345
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-19,middle,5.5,33.13,2.963,17.85,0.585,,0.024,,,,4.74
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-19,middle,13.635,63.71,4.723,22.07,1.099,,0.022,,,,12.635
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-19,middle,2.65,55.21,1.336,27.83,0.192,,0.006,,,,2.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-19,middle,0.614,49.92,0.674,54.8,0.154,,0.002,,,,0.414
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-19,middle,3.103,80.81,1.725,44.92,0.189,,0.011,,,,2.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-19,middle,1.249,62.45,1.125,56.25,0.09,,0.003,,,,1.059
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-19,middle,4.29,39.07,3.937,35.86,0.131,,,,,,1.47
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-19,middle,1.195,79.67,1.148,76.53,0.121,,0.005,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-19,middle,1.5,51.72,1.684,58.07,0.336,,0.004,,,,1.3
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-19,middle,40.08,40.9,26.7,27.24,6.031,,0.938,,1.122,,37.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-19,middle,1.78,61.38,0.875,30.17,2.931,,,,0.02,,1.28
rsv355,อ่างเก็บน้ำทับลาน,2021-02-19,middle,2.53,92.84,2.428,89.1,1.056,,,,0.024,,2.03
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-19,middle,9.14,80.64,5.758,50.8,1.609,,,,0.01,,9.03
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-19,middle,58.941,82.55,26.016,36.44,1.955,,0.156,,,,55.941
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-19,middle,13.88,70.64,10.116,51.48,0.086,,,,,,13.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-19,middle,18.226,45.45,6.873,17.14,5.21,,0.234,,0.562,,15.226
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-19,middle,39.543,82.92,31.36,65.76,0.0,,,,0.209,,37.233
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-19,middle,2.043,86.94,1.698,72.26,0.002,,,,0.007,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-19,middle,5.533,98.8,3.896,69.57,0.025,,,,0.048,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-19,middle,27.927,75.89,24.506,66.59,0.042,,,,0.093,,25.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-19,middle,6.28,94.69,4.659,70.25,0.014,,,,0.008,,5.68
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-19,middle,14.373,71.86,15.173,75.87,0.0,,,,0.1,,13.873
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-19,middle,56.077,86.27,44.526,68.5,0.075,,,,0.229,,53.597
rsv365,อ่างเก็บน้ำพระปรง,2021-02-19,middle,68.76,70.89,61.25,63.14,0.75,,,,0.304,,64.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-19,middle,3.02,75.5,2.472,61.8,3.571,,0.001,,0.024,,2.16
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-19,middle,4.196,57.48,5.228,71.62,0.018,,,,0.004,,3.396
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-19,middle,2.842,49.21,2.496,43.22,0.109,,,,0.004,,2.042
rsv369,อ่างเก็บน้ำเขารัง,2021-02-19,middle,1.108,29.78,0.319,8.58,0.172,,0.003,,,,0.988
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-19,middle,4.427,80.49,3.751,68.2,0.11,,0.002,,0.01,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-19,middle,1.33,60.45,1.315,59.77,0.0,,,,0.001,,1.13
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-19,middle,0.542,38.71,0.175,12.5,0.003,,,,,,0.442
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-19,middle,23.1,38.5,12.15,20.25,1.288,,,,0.046,,19.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-19,middle,6.499,64.99,4.098,40.98,0.498,,0.01,,,,6.299
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-19,middle,1.142,63.44,0.775,43.06,0.032,,,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-19,middle,1.382,76.78,0.401,22.28,0.026,,0.002,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-19,middle,43.356,66.7,34.462,53.02,1.692,,0.006,,0.2,,39.356
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-19,middle,2.443,27.54,3.219,36.29,0.0,,,,0.013,,2.323
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-19,middle,0.988,86.67,0.55,48.25,0.0,,,,0.002,,0.918
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-19,middle,1.343,31.6,1.424,33.51,0.0,,,,0.008,,1.333
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-19,middle,1.33,66.5,1.352,67.6,0.0,,,,0.016,,1.21
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-19,middle,3.916,51.53,4.04,53.16,0.0,,,,0.023,,3.636
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-19,middle,2.239,72.23,1.991,64.23,0.0,,,,0.011,,2.139
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-19,middle,0.868,11.06,1.553,19.78,0.228,,,,,,0.268
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-19,middle,22.42,67.49,8.8,26.49,15.445,,0.28,,0.537,,19.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-19,middle,12.328,65.78,3.916,20.9,0.0,,,,0.281,,12.228
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-19,middle,2.3,27.38,1.587,18.89,0.013,,,,0.029,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-19,middle,10.601,51.51,7.27,35.33,0.481,,0.001,,0.069,,9.791
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-19,middle,2.835,21.4,1.446,10.91,0.074,,,,0.001,,1.835
