reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-01,middle,1.159,101.67,1.142,100.18,1.424,,0.001,,0.002,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-01,middle,2.646,62.26,0.827,19.46,1.766,,0.012,,0.008,,2.636
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-01,middle,2.008,100.4,2.019,100.95,8.793,,0.015,,0.007,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-01,middle,7.6,100.0,7.57,99.61,11.012,,0.015,,0.019,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-01,middle,3.089,99.65,3.115,100.48,3.588,,,,0.003,,2.989
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-01,middle,6.903,87.94,7.872,100.28,22.859,,0.027,,,,6.303
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-01,middle,34.82,104.82,34.66,104.33,183.734,,0.481,,0.481,,31.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-01,middle,17.611,93.98,18.828,100.47,42.119,,,,0.046,,17.511
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-01,middle,7.43,88.45,6.158,73.31,7.952,,0.15,,0.15,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-01,middle,19.373,94.14,20.885,101.48,43.887,,,,0.064,,18.563
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-01,middle,13.012,98.2,13.25,100.0,18.857,,,,0.032,,12.012
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-01,middle,5.43,96.11,5.709,101.04,21.391,,0.017,,0.045,,4.83
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-01,middle,46.5,95.84,50.027,103.11,117.26,,0.073,,0.227,,41.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-01,middle,6.711,89.24,7.457,99.16,9.253,,,,0.06,,6.071
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-01,middle,15.563,90.48,17.393,101.12,39.526,,0.065,,0.131,,12.263
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-01,middle,12.198,95.15,12.289,95.86,25.731,,0.008,,0.024,,11.348
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-01,middle,7.29,86.58,8.21,97.51,11.644,,,,,,6.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-01,middle,1.74,84.06,0.75,36.23,1.016,,,,,,1.69
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-01,middle,41.34,96.14,48.138,111.95,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-01,middle,11.09,92.42,11.985,99.87,16.872,,,,0.063,,9.59
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-01,middle,2.16,96.0,2.176,96.71,6.245,,,,0.018,,1.96
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-01,middle,3.168,99.62,2.765,86.95,30.437,,,,0.004,,2.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-01,middle,6.153,85.46,6.36,88.33,34.46,,0.05,,,,6.056
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-01,middle,1.097,99.73,0.998,90.73,1.438,,,,0.003,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-01,middle,60.21,98.7,58.76,96.33,115.332,,0.588,,0.237,,59.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-01,middle,47.98,92.27,47.01,90.4,119.22,,0.18,,,,45.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-01,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-01,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-01,middle,57.378,114.76,58.405,116.81,160.507,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-01,middle,8.205,77.04,10.915,102.49,5.932,,,,,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-01,middle,3.981,99.52,3.974,99.35,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-01,middle,23.374,100.88,23.65,102.07,45.785,,0.12,,0.12,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-01,middle,2.519,100.76,2.525,101.0,1.99,,0.012,,0.012,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-01,middle,45.863,100.84,44.056,96.87,38.4,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-01,middle,4.278,99.49,4.311,100.26,8.48,,,,0.011,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-01,middle,21.501,91.88,23.889,102.09,17.457,,0.213,,0.015,,20.501
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-01,middle,3.407,100.21,3.4,100.0,12.451,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-01,middle,4.085,100.76,3.98,98.17,2.721,,,,0.057,,3.685
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-01,middle,1.985,101.79,1.362,69.85,1.887,,,,0.018,,1.945
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-01,middle,8.38,104.75,7.24,90.5,5.927,,0.029,,0.065,,7.77
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-01,middle,4.104,102.6,2.464,61.6,5.998,,0.026,,0.03,,3.974
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-01,middle,2.499,41.65,4.666,77.77,1.282,,0.016,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-01,middle,29.402,69.67,28.52,67.58,114.579,,0.568,,0.173,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-01,middle,21.81,79.31,22.68,82.47,50.612,,0.149,,,,18.81
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-01,middle,3.897,70.85,3.817,69.4,20.628,,0.021,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-01,middle,8.103,77.91,5.31,51.06,16.747,,0.034,,0.024,,7.603
rsv425,อ่างเก็บน้ำยางชุม,2022-11-01,middle,35.427,86.2,34.715,84.46,109.423,,0.517,,0.161,,31.427
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-01,middle,20.223,91.09,6.731,30.32,38.86,,0.109,,0.109,,19.423
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-01,middle,2.26,80.71,1.658,59.21,1.859,,0.006,,0.01,,2.11
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-01,middle,6.662,70.13,8.203,86.35,12.758,,0.127,,0.156,,5.762
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-01,middle,7.262,63.7,11.117,97.52,17.114,,0.058,,0.026,,6.592
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-01,middle,5.817,99.44,4.941,84.46,21.181,,0.013,,0.065,,5.577
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-01,middle,8.746,87.46,9.875,98.75,52.286,,0.075,,0.063,,6.946
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-01,middle,12.891,80.57,16.0,100.0,17.778,,0.089,,0.043,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-01,middle,2.462,100.49,2.105,85.92,4.95,,0.016,,0.022,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-01,middle,2.197,30.1,2.482,34.0,5.167,,0.011,,0.005,,2.041
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-01,middle,3.25,101.56,3.285,102.66,24.124,,0.102,,0.102,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-01,middle,12.5,100.0,12.047,96.38,13.253,,0.038,,0.038,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-01,middle,49.211,61.51,32.615,40.77,131.813,,0.214,,0.606,,47.211
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-01,middle,32.66,46.33,36.69,52.04,289.11,,1.828,,2.108,,18.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-01,middle,0.8,47.06,0.85,50.0,1.94,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-01,middle,21.93,36.55,24.25,40.42,93.972,,0.558,,0.838,,8.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-01,middle,10.4,101.96,10.23,100.29,5.408,,,,0.031,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-01,middle,7.19,92.3,7.13,91.53,5.026,,,,0.013,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-01,middle,4.15,100.24,4.13,99.76,3.274,,0.012,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-01,middle,2.013,91.5,1.976,89.82,0.587,,0.011,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-01,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-01,middle,12.208,65.99,15.77,85.24,36.62,,0.241,,0.351,,11.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-01,middle,0.895,79.77,0.89,79.32,0.473,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-01,middle,9.46,47.3,8.936,44.68,48.955,,0.038,,0.162,,8.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-01,middle,9.42,45.95,8.174,39.87,32.033,,0.187,,0.25,,8.62
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-01,middle,11.43,38.1,8.44,28.13,66.603,,0.125,,0.3,,10.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-01,middle,3.65,60.83,3.0,50.0,7.556,,0.05,,,,3.55
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-01,middle,8.62,40.24,10.55,49.25,18.449,,0.031,,0.001,,8.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-01,middle,28.124,49.57,22.326,39.35,53.94,,0.126,,0.126,,26.568
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-01,middle,2.45,65.68,1.79,47.99,10.717,,0.177,,0.075,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-01,middle,0.938,78.17,1.053,87.75,2.548,,0.008,,0.009,,0.908
