reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-16,middle,2.095,49.29,0.565,13.29,0.845,,0.003,,,,2.085
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-16,middle,1.24,62.0,1.33,66.5,0.322,,,,0.008,,1.12
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-16,middle,2.948,38.79,2.49,32.76,0.564,,0.052,,0.012,,2.668
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-16,middle,1.791,57.77,1.285,41.45,0.322,,0.01,,,,1.691
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-16,middle,6.44,82.04,2.006,25.55,4.58,,0.124,,,,5.84
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-16,middle,17.48,52.62,20.58,61.95,53.915,,1.545,,0.465,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-16,middle,11.664,62.24,6.535,34.87,3.898,,0.095,,0.017,,11.564
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-16,middle,5.452,64.9,2.229,26.54,1.041,,0.056,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-16,middle,9.472,46.03,12.302,59.78,11.979,,0.292,,0.084,,8.662
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-16,middle,7.508,56.66,3.626,27.37,5.927,,0.073,,0.018,,6.508
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-16,middle,2.808,49.7,2.19,38.76,0.468,,,,0.06,,2.208
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-16,middle,22.671,46.73,14.835,30.58,5.411,,0.006,,0.04,,17.871
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-16,middle,4.064,54.04,4.642,61.73,1.901,,0.083,,0.02,,3.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-16,middle,7.083,41.18,5.516,32.07,5.791,,,,0.042,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-16,middle,8.905,69.46,4.438,34.62,4.952,,0.026,,0.005,,8.055
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-16,middle,5.641,67.0,4.406,52.33,0.166,,,,,,5.291
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-16,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-16,middle,24.086,56.01,13.451,31.28,7.786,,,,1.525,,22.086
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-16,middle,7.118,59.32,3.455,28.79,1.563,,,,,,5.618
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-16,middle,1.027,45.64,1.86,82.67,0.051,,,,,,0.827
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-16,middle,1.458,45.85,1.646,51.76,3.863,,0.076,,0.104,,1.208
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-16,middle,4.67,64.86,3.48,48.33,5.2,,0.09,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-16,middle,0.709,64.45,0.235,21.36,0.604,,0.009,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-16,middle,19.5,31.97,28.912,47.4,33.913,,0.384,,0.861,,18.4
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-16,middle,12.17,23.4,7.48,14.38,22.29,,0.19,,,,10.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-16,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-16,middle,1.153,72.06,1.39,86.87,0.072,,0.004,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-16,middle,27.271,54.54,39.621,79.24,77.048,,0.506,,0.65,,22.471
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-16,middle,6.361,59.73,2.253,21.15,2.606,,,,0.016,,4.961
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-16,middle,2.722,68.05,2.286,57.15,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-16,middle,10.146,43.79,,,26.821,,0.008,,0.03,,9.004
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-16,middle,1.743,69.72,1.581,63.24,0.549,,,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-16,middle,34.395,75.63,29.846,65.62,11.563,,0.268,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-16,middle,2.876,66.88,3.158,73.44,4.459,,0.011,,0.011,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-16,middle,14.76,63.08,16.606,70.97,4.146,,,,0.098,,13.76
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-16,middle,3.11,91.47,1.673,49.21,9.959,,,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-16,middle,3.422,84.41,1.948,48.05,1.025,,,,,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-16,middle,1.374,70.46,0.845,43.33,1.004,,,,0.004,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-16,middle,6.07,75.88,3.812,47.65,0.934,,,,,,5.46
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-16,middle,2.874,71.85,2.137,53.42,4.295,,,,0.008,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-16,middle,3.012,50.2,2.811,46.85,0.175,,,,0.006,,2.792
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-16,middle,25.89,61.35,19.57,46.37,40.957,,0.216,,0.173,,23.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-16,middle,15.86,57.67,10.28,37.38,31.143,,0.209,,0.259,,12.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-16,middle,2.816,51.2,2.258,41.05,14.29,,0.052,,0.08,,2.516
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-16,middle,3.93,37.79,0.853,8.2,8.32,,,,0.042,,3.43
rsv425,อ่างเก็บน้ำยางชุม,2022-07-16,middle,31.515,76.68,15.71,38.22,66.837,,0.302,,0.556,,27.515
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-16,middle,19.959,89.91,5.085,22.91,19.981,,0.01,,0.01,,19.159
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-16,middle,2.156,77.0,1.518,54.21,1.015,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-16,middle,6.174,64.99,3.955,41.63,6.323,,0.006,,0.02,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-16,middle,10.0,87.72,5.875,51.54,10.304,,0.074,,0.101,,9.33
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-16,middle,3.31,56.58,3.99,68.21,8.321,,0.014,,0.062,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-16,middle,9.934,99.34,6.83,68.3,18.487,,0.405,,0.49,,8.134
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-16,middle,11.204,70.03,11.806,73.79,10.034,,0.042,,0.042,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-16,middle,1.462,59.67,1.462,59.67,2.423,,,,,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-16,middle,0.99,13.56,3.568,48.88,2.684,,0.042,,0.006,,0.834
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-16,middle,3.26,101.87,2.21,69.06,12.803,,0.113,,0.113,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-16,middle,10.955,87.64,8.172,65.38,5.629,,0.091,,0.037,,9.955
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-16,middle,61.658,77.07,38.838,48.55,96.866,,0.308,,0.52,,59.658
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-16,middle,56.78,80.54,49.58,70.33,100.386,,3.3,,0.95,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-16,middle,1.44,84.71,1.24,72.94,1.42,,0.02,,,,1.39
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-16,middle,35.69,59.48,33.81,56.35,48.546,,0.023,,0.613,,22.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-16,middle,7.4,72.55,5.93,58.14,1.424,,0.025,,0.005,,7.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-16,middle,5.17,66.37,5.85,75.1,1.596,,0.052,,0.018,,5.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-16,middle,3.42,82.61,3.31,79.95,1.429,,0.013,,0.01,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-16,middle,2.064,93.82,1.672,76.0,0.246,,,,,,1.964
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-16,middle,1.22,94.57,1.118,86.67,0.349,,,,0.011,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-16,middle,13.1,70.81,14.04,75.89,24.216,,0.137,,0.067,,12.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-16,middle,0.86,76.65,0.89,79.32,0.197,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-16,middle,14.04,70.2,11.46,57.3,36.982,,0.077,,0.18,,13.14
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-16,middle,14.023,68.4,11.63,56.73,19.831,,0.167,,0.121,,13.223
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-16,middle,22.33,74.43,16.4,54.67,49.116,,0.162,,0.262,,21.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-16,middle,1.71,28.5,2.145,35.75,4.377,,,,0.04,,1.61
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-16,middle,12.59,58.78,15.88,74.14,15.497,,,,0.14,,12.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-16,middle,34.995,61.67,28.555,50.33,37.228,,,,0.36,,33.439
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-16,middle,3.12,83.65,2.04,54.69,6.456,,0.015,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-16,middle,1.11,92.5,1.2,100.0,1.606,,0.01,,0.011,,1.08
