reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-19,middle,7.874,42.02,8.25,44.02,2.64,,0.051,,0.018,,7.774
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-19,middle,2.153,25.63,1.184,14.1,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-19,middle,10.149,49.31,3.41,16.57,5.191,,0.037,,0.02,,9.339
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-19,middle,3.763,28.4,1.147,8.66,1.691,,0.015,,0.005,,2.763
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-19,middle,1.96,34.69,2.258,39.96,0.558,,0.006,,,,1.36
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-19,middle,13.965,28.78,10.313,21.26,4.446,,,,0.03,,9.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-19,middle,4.256,56.6,1.034,13.75,1.143,,0.005,,0.005,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-19,middle,5.416,31.49,4.25,24.71,4.6,,0.003,,0.042,,2.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-19,middle,5.751,44.86,2.196,17.13,4.308,,,,0.019,,4.901
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-19,middle,4.591,54.52,1.612,19.14,1.176,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-19,middle,14.375,33.43,11.72,27.26,2.251,,,,0.048,,12.375
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-19,middle,5.46,45.5,2.298,19.15,1.073,,,,,,3.96
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-19,middle,2.032,90.31,0.47,20.89,0.8,,,,,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-19,middle,1.75,55.03,0.87,27.36,4.126,,,,0.003,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-19,middle,3.81,52.92,3.48,48.33,1.406,,,,,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-19,middle,0.262,23.82,0.001,0.09,0.037,,,,,,0.162
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-19,middle,28.84,47.28,18.621,30.53,14.365,,0.095,,0.171,,27.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-19,middle,4.19,8.06,6.2,11.92,4.01,,,,0.45,,2.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-19,middle,48.192,96.38,15.659,31.32,12.738,,0.02,,0.3,,43.392
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-19,middle,2.294,21.54,0.43,4.04,0.692,,,,0.011,,0.894
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-19,middle,2.771,69.27,1.236,30.9,0.739,,,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-19,middle,1.72,68.8,1.441,57.64,0.143,,0.012,,,,1.47
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-19,middle,33.11,72.8,8.53,18.76,4.03,,,,0.161,,31.11
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-19,middle,3.255,75.7,1.832,42.6,0.542,,,,0.011,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-19,middle,17.966,76.78,8.387,35.84,2.496,,0.024,,0.024,,16.966
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-19,middle,1.93,56.76,0.954,28.06,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-19,middle,2.078,51.26,1.084,26.74,0.213,,,,,,1.678
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-19,middle,0.895,45.9,0.311,15.95,0.247,,,,,,0.855
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-19,middle,3.826,47.83,1.431,17.89,1.163,,,,0.004,,3.216
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-19,middle,2.196,54.9,0.722,18.05,1.822,,,,,,2.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-19,middle,3.124,52.07,2.811,46.85,1.767,,,,,,2.904
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-19,middle,22.57,53.48,3.16,7.49,38.778,,0.259,,0.259,,20.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-19,middle,12.05,43.82,9.39,34.15,14.783,,,,0.043,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-19,middle,2.5,45.45,2.123,38.6,0.545,,0.006,,0.01,,2.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-19,middle,1.194,11.48,2.341,22.51,0.5,,0.01,,0.01,,0.694
rsv425,อ่างเก็บน้ำยางชุม,2021-06-19,middle,18.084,44.0,9.859,23.99,2.23,,0.003,,0.135,,14.084
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-19,middle,6.192,27.89,7.622,34.33,1.93,,0.031,,0.104,,5.392
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-19,middle,1.598,57.07,1.365,48.75,0.122,,,,,,1.448
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-19,middle,4.232,44.55,2.274,23.94,2.102,,,,0.01,,3.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-19,middle,6.3,55.26,2.754,24.16,0.96,,0.021,,0.021,,5.63
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-19,middle,4.427,75.68,1.571,26.85,1.443,,,,0.01,,4.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-19,middle,5.616,56.16,4.038,40.38,11.379,,0.144,,0.347,,3.816
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-19,middle,11.472,71.7,8.057,50.36,3.894,,,,0.013,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-19,middle,1.528,62.37,1.092,44.57,1.794,,,,0.003,,1.468
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-19,middle,3.132,42.9,2.016,27.62,1.396,,,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-19,middle,1.99,62.19,2.127,66.47,2.549,,0.006,,0.016,,1.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-19,middle,7.386,59.09,5.654,45.23,5.849,,0.023,,0.032,,6.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-19,middle,3.57,71.4,0.68,13.6,6.283,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-19,middle,47.489,59.36,28.918,36.15,44.939,,0.154,,0.477,,45.489
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-19,middle,53.02,75.21,41.55,58.94,46.694,,1.309,,1.469,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-19,middle,1.23,72.35,1.01,59.41,0.5,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-19,middle,34.48,57.47,34.67,57.78,17.957,,0.202,,0.302,,21.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-19,middle,5.41,53.04,0.833,8.17,1.846,,,,0.027,,5.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-19,middle,5.56,71.37,1.046,13.43,1.062,,,,0.009,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-19,middle,3.16,76.33,0.574,13.86,1.097,,0.002,,0.007,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-19,middle,1.61,73.18,1.461,66.41,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-19,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-19,middle,14.5,78.38,6.11,33.03,9.893,,0.051,,0.063,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-19,middle,0.82,73.08,0.34,30.3,0.211,,0.001,,0.004,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-19,middle,14.05,70.25,8.23,41.15,17.393,,0.108,,0.213,,13.15
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-19,middle,13.31,64.93,7.1,34.63,6.358,,,,0.051,,12.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-19,middle,19.73,65.77,15.54,51.8,34.355,,0.178,,0.253,,19.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-19,middle,2.82,47.0,1.75,29.17,1.791,,,,0.06,,2.72
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-19,middle,16.96,79.18,3.81,17.79,7.353,,,,0.04,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-19,middle,37.334,65.8,26.974,47.54,14.865,,,,0.36,,35.778
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-19,middle,2.08,55.76,1.74,46.65,5.108,,0.034,,,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-19,middle,1.201,100.08,0.678,56.5,1.476,,0.009,,0.01,,1.171
