reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-18,middle,1.792,99.56,1.8,100.0,1.697,,,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-18,middle,1.76,97.78,1.76,97.78,1.355,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-18,middle,64.071,98.57,53.799,82.77,186.765,,0.502,,,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-18,middle,8.898,100.32,8.936,100.74,4.989,,0.004,,0.03,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-18,middle,1.172,102.81,1.153,101.14,1.343,,0.016,,0.016,,1.102
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-18,middle,2.597,61.11,0.802,18.87,1.593,,0.014,,0.01,,2.587
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-18,middle,1.983,99.15,2.055,102.75,8.671,,0.008,,0.01,,1.863
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-18,middle,7.61,100.13,7.27,95.66,10.429,,0.083,,0.07,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-18,middle,3.112,100.39,3.204,103.35,3.553,,0.015,,0.015,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-18,middle,7.869,100.24,7.339,93.49,21.812,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-18,middle,35.7,107.47,34.997,105.35,176.407,,0.658,,0.658,,32.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-18,middle,18.599,99.25,18.841,100.54,41.69,,0.061,,0.13,,18.499
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-18,middle,8.553,101.82,5.812,69.19,7.742,,0.022,,0.043,,8.369
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-18,middle,20.464,99.44,21.024,102.16,43.301,,0.096,,0.17,,19.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-18,middle,13.191,99.55,13.559,102.33,18.429,,0.104,,0.12,,12.191
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-18,middle,5.617,99.42,5.964,105.56,20.953,,0.054,,0.054,,5.017
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-18,middle,48.842,100.66,47.345,97.58,115.376,,0.49,,0.49,,44.042
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-18,middle,7.412,98.56,7.401,98.42,9.217,,0.012,,0.022,,6.772
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-18,middle,16.584,96.42,17.304,100.6,39.417,,,,0.092,,13.284
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-18,middle,13.003,101.43,11.683,91.13,25.138,,,,0.066,,12.153
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-18,middle,8.403,99.8,8.336,99.0,11.644,,,,0.025,,8.053
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-18,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-18,middle,41.198,95.81,44.17,102.72,79.609,,0.07,,,,39.198
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-18,middle,12.103,100.86,12.077,100.64,16.825,,0.073,,0.073,,10.603
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-18,middle,2.222,98.76,2.25,100.0,6.245,,,,0.006,,2.022
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-18,middle,3.182,100.06,3.096,97.36,30.429,,0.006,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-18,middle,6.48,90.0,6.28,87.22,33.19,,0.09,,0.18,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-18,middle,1.097,99.73,0.728,66.18,1.355,,,,,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-18,middle,56.478,92.59,56.43,92.51,110.553,,0.965,,,,55.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-18,middle,49.06,94.35,51.45,98.94,114.8,,0.95,,1.5,,46.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-18,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-18,middle,1.613,100.81,1.39,86.87,0.388,,,,,,1.463
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-18,middle,56.364,112.73,55.438,110.88,153.891,,1.065,,0.6,,51.564
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-18,middle,8.25,77.46,9.513,89.32,5.806,,0.035,,0.013,,6.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-18,middle,3.994,99.85,4.142,103.55,6.469,,,,,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-18,middle,23.729,102.41,23.848,102.93,44.48,,0.1,,0.1,,22.587
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-18,middle,2.469,98.76,2.33,93.2,1.747,,0.019,,0.006,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-18,middle,46.151,101.48,38.273,84.15,36.734,,,,0.288,,44.151
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-18,middle,4.3,100.0,4.366,101.53,8.315,,,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-18,middle,19.233,82.19,20.488,87.56,14.754,,0.137,,0.03,,18.233
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-18,middle,3.382,99.47,3.413,100.38,11.779,,0.048,,0.057,,3.262
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-18,middle,4.063,100.22,3.184,78.54,2.721,,,,0.024,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-18,middle,1.965,100.77,1.246,63.9,1.847,,,,0.001,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-18,middle,7.869,98.36,7.24,90.5,4.851,,,,0.04,,7.259
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-18,middle,4.117,102.92,2.4,60.0,5.645,,,,0.039,,3.987
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-18,middle,2.539,42.32,4.198,69.97,1.185,,,,0.008,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-18,middle,24.583,58.25,19.8,46.92,106.796,,0.311,,1.728,,22.543
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-18,middle,19.549,71.09,18.28,66.47,47.899,,0.069,,,,16.549
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-18,middle,3.43,62.36,3.225,58.64,19.953,,0.027,,0.015,,3.13
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-18,middle,6.939,66.72,3.82,36.73,15.227,,0.026,,0.026,,6.439
rsv425,อ่างเก็บน้ำยางชุม,2022-10-18,middle,29.071,70.73,30.501,74.21,100.748,,0.255,,0.166,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-18,middle,19.186,86.42,5.734,25.83,36.102,,0.241,,0.124,,18.386
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-18,middle,2.217,79.18,1.564,55.86,1.676,,0.01,,0.01,,2.067
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-18,middle,7.137,75.13,8.446,88.91,10.991,,,,0.156,,6.237
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-18,middle,6.169,54.11,9.882,86.68,15.657,,0.015,,0.026,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-18,middle,5.907,100.97,4.985,85.21,17.612,,0.074,,0.074,,5.667
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-18,middle,8.247,82.47,9.943,99.43,47.583,,0.434,,0.191,,6.447
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-18,middle,12.252,76.58,14.675,91.72,16.387,,0.043,,0.043,,10.752
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-18,middle,2.48,101.22,1.806,73.71,4.391,,0.052,,0.007,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-18,middle,1.686,23.1,2.112,28.93,4.586,,0.048,,0.005,,1.53
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-18,middle,3.315,103.59,3.27,102.19,21.789,,0.195,,0.14,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-18,middle,12.5,100.0,11.824,94.59,11.176,,0.152,,0.038,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-18,middle,50.108,62.63,28.084,35.1,125.184,,0.572,,0.477,,48.108
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-18,middle,35.76,50.72,35.63,50.54,263.458,,1.251,,1.521,,21.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-18,middle,0.78,45.88,0.85,50.0,1.89,,0.02,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-18,middle,25.3,42.17,25.53,42.55,86.56,,0.466,,0.786,,12.3
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-18,middle,10.42,102.16,10.14,99.41,4.825,,0.016,,0.026,,10.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-18,middle,7.22,92.68,7.16,91.91,4.858,,0.017,,0.008,,7.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-18,middle,4.14,100.0,4.03,97.34,3.115,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-18,middle,2.003,91.05,2.032,92.36,0.51,,,,,,1.903
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-18,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-18,middle,12.328,66.64,14.36,77.62,32.105,,0.143,,0.04,,11.928
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-18,middle,0.895,79.77,0.87,77.54,0.431,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-18,middle,10.52,52.6,8.79,43.95,47.674,,0.106,,0.166,,9.62
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-18,middle,10.16,49.56,7.58,36.98,29.149,,0.234,,0.258,,9.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-18,middle,12.0,40.0,8.14,27.13,62.998,,0.504,,0.304,,11.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-18,middle,3.13,52.17,2.43,40.5,6.781,,0.05,,,,3.03
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-18,middle,8.01,37.39,11.18,52.19,17.758,,,,0.02,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-18,middle,24.147,42.56,21.607,38.08,48.479,,0.171,,0.123,,22.591
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-18,middle,2.19,58.71,1.85,49.6,9.719,,0.013,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-18,middle,0.94,78.33,1.07,89.17,2.418,,0.009,,0.01,,0.91
