reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-24,middle,2.658,85.74,2.556,82.45,0.0,,,,0.008,,2.558
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-24,middle,6.046,77.02,5.788,73.73,0.219,,0.006,,0.049,,5.446
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-24,middle,25.58,77.0,29.12,87.66,8.017,,0.392,,0.572,,22.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-24,middle,15.001,80.05,15.125,80.71,0.336,,0.169,,0.334,,14.901
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-24,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-24,middle,15.922,77.37,14.091,68.47,0.357,,,,0.096,,15.112
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-24,middle,9.243,69.76,10.299,77.73,0.413,,0.001,,0.085,,8.243
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-24,middle,3.726,65.95,4.49,79.47,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-24,middle,37.576,77.44,40.368,83.2,0.0,,,,0.345,,32.776
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-24,middle,5.139,68.34,5.598,74.44,0.147,,,,0.033,,4.499
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-24,middle,13.364,77.7,11.623,67.58,0.451,,0.013,,0.052,,10.064
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-24,middle,5.636,43.96,12.297,95.92,0.081,,,,0.15,,4.786
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-24,middle,1.94,23.04,6.48,76.96,0.0,,,,,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-24,middle,0.67,32.37,1.36,65.7,0.0,,,,0.015,,0.62
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-24,middle,40.57,94.35,40.09,93.23,0.0,,,,0.069,,38.57
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-24,middle,6.88,57.33,8.63,71.92,0.0,,,,0.162,,5.38
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-24,middle,1.22,54.22,2.04,90.67,0.0,,,,0.01,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-24,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-24,middle,2.091,65.75,2.257,70.97,0.0,,,,0.07,,1.841
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-24,middle,6.34,88.06,4.88,67.78,0.37,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-24,middle,0.731,66.45,0.651,59.18,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-24,middle,42.7,70.0,54.722,89.71,0.79,,0.04,,0.04,,41.6
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-24,middle,14.85,28.56,25.69,49.4,0.0,,,,0.39,,12.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-24,middle,0.08,1.72,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-24,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-24,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-24,middle,6.193,44.24,13.322,95.16,0.0,,,,,,5.343
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-24,middle,47.222,94.44,54.751,109.5,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-24,middle,5.081,47.71,7.524,70.65,0.0,,,,0.019,,3.681
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-24,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-24,middle,5.891,25.43,21.878,94.42,0.0,,,,0.081,,4.749
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-24,middle,1.825,73.0,2.223,88.92,0.0,,,,0.005,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-24,middle,20.003,43.98,37.515,82.49,0.0,,,,,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-24,middle,3.53,82.09,3.585,83.37,0.0,,,,0.022,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-24,middle,14.979,64.01,19.659,84.01,0.0,,,,0.073,,13.979
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-24,middle,1.243,36.56,3.224,94.82,0.0,,,,0.003,,1.123
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-24,middle,1.592,39.27,3.524,86.93,0.0,,,,,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-24,middle,0.492,25.23,1.764,90.46,0.0,,,,0.001,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-24,middle,1.779,22.24,6.67,83.38,0.0,,,,,,1.169
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-24,middle,1.085,27.13,3.48,87.0,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-24,middle,1.094,18.23,2.045,34.08,0.0,,,,,,0.874
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-24,middle,26.205,62.1,30.097,71.32,0.0,,,,0.043,,24.165
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-24,middle,6.301,22.91,20.926,76.09,0.0,,,,0.086,,3.301
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-24,middle,0.914,16.62,2.994,54.44,0.0,,,,0.01,,0.614
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-24,middle,1.898,18.25,8.819,84.8,0.006,,,,0.01,,1.398
rsv425,อ่างเก็บน้ำยางชุม,2024-01-24,middle,13.438,32.7,34.106,82.98,0.451,,0.01,,0.01,,9.438
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-24,middle,5.852,26.36,21.198,95.49,0.104,,,,0.062,,5.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-24,middle,1.074,38.36,2.267,80.96,0.0,,,,0.01,,0.924
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-24,middle,2.091,22.01,5.421,57.06,0.01,,0.006,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-24,middle,4.791,42.03,7.043,61.78,0.0,,,,0.062,,4.121
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-24,middle,1.036,17.71,3.624,61.95,0.021,,0.021,,,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-24,middle,9.628,96.28,8.448,84.48,0.152,,0.006,,0.02,,7.828
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-24,middle,13.616,85.1,14.188,88.67,0.38,,,,0.044,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-24,middle,2.19,89.39,2.07,84.49,0.003,,0.001,,0.001,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-24,middle,5.144,70.47,3.199,43.82,0.006,,,,0.003,,4.988
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-24,middle,2.938,91.81,2.745,85.78,0.293,,0.001,,0.017,,2.898
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-24,middle,12.386,99.09,11.072,88.58,0.335,,0.013,,0.013,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-24,middle,4.632,92.64,,,0.0,,,,,,4.532
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-24,middle,75.723,94.65,75.075,93.84,9.819,,0.228,,0.406,,73.723
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-24,middle,67.51,95.76,54.35,77.09,15.381,,0.091,,0.181,,53.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-24,middle,1.48,87.06,1.09,64.12,0.01,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-24,middle,56.04,93.4,43.33,72.22,2.538,,,,0.06,,43.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-24,middle,7.51,73.63,9.35,91.67,0.158,,0.006,,0.045,,7.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-24,middle,5.86,75.22,6.84,87.8,0.147,,0.005,,0.022,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-24,middle,2.63,63.53,3.41,82.37,0.134,,,,0.014,,2.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-24,middle,1.946,88.45,2.046,93.0,0.031,,,,,,1.846
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-24,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-24,middle,17.688,95.61,17.66,95.46,4.331,,0.146,,0.174,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-24,middle,0.816,72.73,0.782,69.7,0.869,,0.034,,0.04,,0.336
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-24,middle,4.785,87.0,3.05,55.45,2.92,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-24,middle,15.307,76.53,15.34,76.7,5.941,,0.163,,0.225,,14.407
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-24,middle,20.699,100.97,20.61,100.54,2.243,,0.2,,0.159,,19.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-24,middle,30.1,100.33,30.87,102.9,6.782,,0.222,,0.255,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-24,middle,5.42,90.33,5.54,92.33,0.138,,,,0.04,,5.32
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-24,middle,19.71,92.02,18.36,85.71,0.142,,0.022,,0.022,,19.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-24,middle,51.533,90.82,56.899,100.28,2.09,,0.029,,0.098,,49.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-24,middle,3.21,86.06,3.15,84.45,0.833,,0.257,,0.167,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-24,middle,1.192,99.33,1.035,86.25,0.521,,0.017,,0.016,,1.162
