reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-24,middle,2.956,71.23,2.88,69.4,8.753,,,,,,2.716
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-24,middle,6.472,100.78,4.27,66.49,48.422,,0.021,,0.046,,5.772
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-24,middle,6.996,94.78,5.338,72.32,31.441,,0.017,,0.062,,6.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-24,middle,59.032,128.94,59.224,129.36,199.582,,12.657,,12.137,,57.732
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,3.02,100.03,2.996,99.24,22.061,,0.009,,0.013,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-24,middle,1.366,98.2,1.423,102.3,1.842,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-24,middle,2.355,100.0,2.337,99.24,3.059,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-24,middle,23.761,174.85,18.729,137.82,111.266,,7.167,,6.873,,19.451
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-24,middle,1.25,89.29,1.206,86.14,0.451,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-24,middle,2.933,78.49,3.94,105.43,6.598,,0.047,,0.04,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-24,middle,5.311,99.51,5.214,97.7,11.207,,,,,,5.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-24,middle,5.66,101.07,5.215,93.13,1.372,,,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-24,middle,0.53,53.0,0.574,57.4,0.0,,,,,,0.353
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-24,middle,8.127,101.28,8.479,105.67,52.904,,0.132,,0.202,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-24,middle,8.692,100.38,8.595,99.26,14.475,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-24,middle,1.626,101.25,1.606,100.0,3.448,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-24,middle,3.608,100.78,3.471,96.96,6.719,,0.014,,0.014,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-24,middle,1.3,100.78,1.29,100.0,7.689,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-24,middle,2.981,106.31,2.62,93.44,7.907,,0.054,,0.054,,2.941
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-24,middle,4.175,101.19,4.298,104.17,10.894,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-24,middle,2.772,105.16,2.663,101.02,8.028,,0.014,,0.07,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-24,middle,1.667,102.58,1.766,108.68,5.159,,0.005,,0.019,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-24,middle,24.976,79.7,32.02,102.18,24.881,,0.134,,0.035,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-24,middle,3.585,100.03,3.585,100.03,3.74,,,,0.011,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-24,middle,4.508,88.99,5.066,100.0,5.389,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-24,middle,3.099,101.94,3.078,101.25,33.103,,0.272,,0.262,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-24,middle,2.244,100.0,2.244,100.0,2.59,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-24,middle,25.003,112.13,24.508,109.91,50.391,,,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-24,middle,2.151,101.61,2.193,103.59,12.159,,0.033,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-24,middle,4.842,96.7,4.599,91.85,14.433,,0.041,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-24,middle,4.677,105.96,4.492,101.77,7.555,,0.025,,0.079,,4.492
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-24,middle,10.891,94.77,8.382,72.94,35.129,,0.077,,0.078,,10.577
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-24,middle,2.011,100.75,1.996,100.0,2.687,,0.003,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-24,middle,2.902,103.42,2.256,80.4,18.905,,0.127,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-24,middle,1.554,26.82,5.97,103.02,1.362,,,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-24,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-24,middle,8.267,105.99,7.574,97.1,18.358,,0.035,,0.052,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-24,middle,2.095,87.29,2.147,89.46,4.456,,,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-24,middle,2.82,100.71,2.069,73.89,2.694,,,,0.03,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-24,middle,7.532,101.67,2.4,32.4,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-24,middle,2.213,95.72,2.063,89.23,3.392,,,,0.05,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-24,middle,5.2,100.0,2.6,50.0,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-24,middle,10.761,97.7,9.58,86.98,11.859,,,,,,10.211
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-24,middle,3.106,99.55,2.563,82.15,5.201,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-24,middle,2.148,98.08,1.768,80.73,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-24,middle,3.194,96.79,2.89,87.58,2.075,,,,0.006,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-24,middle,2.075,103.75,1.03,51.5,1.623,,,,0.03,,1.995
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-24,middle,5.26,103.14,4.89,95.88,5.298,,,,0.042,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-24,middle,1.521,101.4,1.006,67.07,0.917,,,,0.014,,1.491
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-24,middle,5.324,101.99,5.324,101.99,20.88,,,,0.068,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-24,middle,25.825,96.54,19.353,72.35,38.631,,0.94,,0.43,,23.825
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-24,middle,17.52,95.22,16.772,91.15,48.911,,0.379,,0.216,,16.87
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-24,middle,4.876,99.51,3.87,78.98,20.198,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-24,middle,4.021,100.52,3.895,97.38,55.676,,0.552,,0.158,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-24,middle,2.818,100.64,2.712,96.86,115.356,,1.484,,1.409,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-24,middle,11.397,89.04,4.443,34.71,10.26,,0.057,,,,10.597
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-24,middle,4.349,96.64,2.901,64.47,11.091,,0.046,,0.074,,3.649
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-24,middle,3.99,99.75,2.268,56.7,7.111,,0.12,,0.122,,3.14
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-24,middle,2.235,100.22,2.096,93.99,11.713,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-24,middle,1.984,99.2,0.903,45.15,12.092,,0.158,,0.175,,1.684
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-24,middle,1.056,88.0,0.96,80.0,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-24,middle,2.575,96.08,2.404,89.7,8.994,,,,0.04,,2.275
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-24,middle,2.072,98.67,1.684,80.19,21.753,,0.319,,0.232,,1.982
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-24,middle,1.448,96.53,1.304,86.93,5.26,,0.01,,0.02,,1.148
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-24,middle,1.7,100.0,1.553,91.35,22.447,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-24,middle,1.601,94.18,0.71,41.76,3.653,,,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-24,middle,1.348,99.85,1.225,90.74,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-24,middle,4.099,88.72,4.062,87.92,7.771,,0.118,,0.06,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-24,middle,13.832,100.96,13.744,100.32,30.132,,,,,,12.982
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-24,middle,36.4,108.66,34.23,102.18,113.809,,0.66,,0.235,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-24,middle,17.31,102.43,17.05,100.89,15.926,,,,0.007,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-24,middle,8.04,100.5,8.1,101.25,12.704,,,,0.024,,7.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-24,middle,11.28,94.0,10.11,84.25,42.174,,0.06,,,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-24,middle,14.94,101.63,11.79,80.2,29.844,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-24,middle,0.673,66.57,0.967,95.65,1.241,,,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-24,middle,2.743,110.6,2.419,97.54,10.316,,0.157,,0.154,,2.381
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-24,middle,9.439,122.98,6.326,82.42,70.562,,0.31,,0.288,,9.398
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-24,middle,4.5,95.74,4.17,88.72,33.523,,0.159,,0.238,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-24,middle,6.72,100.3,5.77,86.12,37.35,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-24,middle,8.2,102.5,6.83,85.38,71.5,,0.456,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-24,middle,21.11,100.29,17.39,82.61,14.077,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-24,middle,30.12,99.41,25.3,83.5,26.957,,,,0.08,,29.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-24,middle,11.27,90.89,9.74,78.55,25.41,,0.02,,0.02,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-24,middle,19.26,99.66,17.279,89.41,32.928,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-24,middle,7.419,99.74,7.399,99.48,7.687,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-24,middle,10.57,99.72,10.6,100.0,15.129,,,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-24,middle,10.303,136.81,6.256,83.07,355.035,,1.522,,0.305,,9.995
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,7.62,55.22,15.192,110.09,36.684,,,,0.007,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-24,middle,1.896,99.79,1.824,96.0,0.841,,0.004,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-24,middle,7.334,54.09,7.398,54.56,8.578,,0.042,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-24,middle,30.261,98.09,26.508,85.93,30.718,,0.252,,0.396,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-24,middle,25.133,96.58,20.399,78.39,18.987,,,,,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-24,middle,2.25,55.28,4.053,99.58,1.923,,0.004,,0.005,,2.15
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-24,middle,2.627,92.24,2.939,103.2,2.207,,0.003,,,,2.183
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-24,middle,2.919,62.84,4.823,103.83,1.653,,0.044,,0.005,,2.819
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-24,middle,1.737,109.25,1.691,106.35,2.147,,0.076,,0.067,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-24,middle,0.933,77.75,1.179,98.25,1.226,,0.007,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-24,middle,0.437,33.62,1.291,99.31,0.857,,0.005,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-24,middle,12.58,49.53,26.786,105.46,8.783,,0.017,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-24,middle,19.408,53.91,36.168,100.47,11.247,,,,,,17.608
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-24,middle,3.113,95.78,3.107,95.6,1.309,,0.007,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-24,middle,43.93,44.83,98.574,100.59,23.711,,0.11,,0.086,,34.63
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-24,middle,26.486,63.06,43.229,102.93,20.759,,,,0.173,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-24,middle,1.616,36.76,4.464,101.55,2.581,,0.011,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-24,middle,7.541,100.55,7.55,100.67,34.095,,0.235,,0.232,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-24,middle,6.454,100.84,6.166,96.34,12.597,,0.04,,0.051,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-24,middle,10.492,104.68,10.148,101.25,27.411,,0.405,,0.332,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-24,middle,4.043,106.39,3.935,103.55,7.252,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-24,middle,8.73,108.76,8.639,107.62,14.043,,0.084,,0.076,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-24,middle,23.362,104.86,23.091,103.64,40.996,,0.807,,0.883,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-24,middle,12.58,101.86,12.557,101.68,31.788,,0.095,,0.06,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-24,middle,38.23,103.13,37.762,101.87,74.271,,0.528,,0.571,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-24,middle,26.632,101.65,26.704,101.92,94.054,,0.045,,0.168,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-24,middle,2.473,100.94,2.485,101.43,1.259,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-24,middle,3.827,101.16,3.797,100.37,3.989,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-24,middle,1.182,110.47,1.38,128.97,24.249,,0.327,,0.329,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-24,middle,2.774,102.36,2.757,101.73,3.329,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-24,middle,34.882,93.54,38.275,102.64,56.04,,,,0.034,,34.232
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-24,middle,3.779,90.84,3.917,94.16,9.628,,0.078,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-24,middle,29.979,101.34,29.874,100.99,101.771,,1.294,,1.3,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-24,middle,7.017,102.07,6.941,100.96,10.885,,0.178,,0.172,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-24,middle,4.95,100.63,4.95,100.63,14.335,,0.055,,0.055,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-24,middle,6.937,86.71,8.266,103.33,4.003,,0.007,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-24,middle,14.74,95.1,15.62,100.77,8.172,,0.012,,,,14.09
rsv321,อ่างเก็บน้ำอำปึล,2023-10-24,middle,32.899,118.86,29.927,108.13,40.561,,0.107,,0.164,,31.469
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-24,middle,26.222,119.41,20.234,92.14,75.853,,0.538,,0.42,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-24,middle,17.451,119.69,15.758,108.08,174.333,,1.188,,0.452,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-24,middle,7.218,76.79,9.4,100.0,3.861,,,,,,6.078
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-24,middle,8.085,67.38,12.2,101.67,5.255,,0.024,,0.002,,7.685
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-24,middle,10.915,72.77,15.068,100.45,5.349,,0.008,,,,10.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-24,middle,8.766,101.93,8.628,100.33,10.254,,0.013,,0.087,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-24,middle,1.387,88.34,1.59,101.27,1.502,,0.012,,0.002,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-24,middle,3.41,100.29,3.45,101.47,2.685,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-24,middle,1.022,100.99,1.012,100.0,1.274,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-24,middle,3.648,55.96,6.312,96.82,2.879,,0.006,,,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,5.04,91.14,5.344,96.64,3.349,,0.002,,0.011,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-24,middle,1.64,91.11,1.315,73.06,2.325,,0.003,,,,1.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-24,middle,10.523,38.04,27.909,100.89,7.249,,,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-24,middle,1.971,22.66,7.742,88.99,3.222,,0.003,,,,1.121
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-24,middle,8.323,99.08,8.323,99.08,22.522,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-24,middle,13.438,48.51,29.32,105.85,13.278,,0.024,,,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2023-10-24,middle,0.867,29.22,2.932,98.82,2.129,,0.007,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-24,middle,10.292,108.34,8.738,91.98,15.062,,0.019,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-24,middle,11.495,86.43,13.259,99.69,4.745,,,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-24,middle,7.068,69.23,11.204,109.74,3.924,,0.02,,0.004,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-24,middle,7.771,53.59,13.473,92.92,3.492,,,,0.046,,7.011
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-24,middle,2.08,58.13,3.612,100.95,2.157,,0.002,,0.027,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-24,middle,18.691,79.71,20.425,87.1,13.302,,0.089,,0.064,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-24,middle,3.988,79.76,4.933,98.66,2.507,,,,,,3.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-24,middle,1.5,100.0,1.505,100.33,2.288,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-24,middle,0.777,39.85,1.952,100.1,1.777,,0.012,,0.039,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-24,middle,24.833,44.74,51.399,92.61,22.739,,,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-24,middle,1.39,33.1,4.025,95.83,1.3,,,,,,1.19
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-24,middle,1.371,69.59,1.334,67.72,0.326,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-24,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-24,middle,0.52,20.8,0.03,1.2,0.55,,0.007,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-24,middle,11.69,116.9,11.69,116.9,84.175,,2.68,,2.698,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-24,middle,79.336,112.52,78.345,111.11,78.456,,0.525,,0.525,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-24,middle,68.979,114.47,67.697,112.34,90.355,,0.091,,0.091,,66.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-24,middle,4.744,62.01,7.758,101.41,3.2,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-24,middle,2.271,32.3,7.089,100.84,2.54,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-24,middle,9.028,54.39,16.78,101.08,7.147,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-24,middle,11.694,54.64,22.8,106.54,11.978,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-24,middle,2.045,42.6,4.85,101.04,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-24,middle,0.702,57.07,1.23,100.0,1.122,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-24,middle,2.537,66.07,3.84,100.0,3.604,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-24,middle,1.174,58.7,2.0,100.0,1.776,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-24,middle,7.786,70.92,9.258,84.32,4.588,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-24,middle,0.97,64.67,1.518,101.2,0.818,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-24,middle,1.652,56.97,2.9,100.0,0.586,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-24,middle,79.28,80.9,109.12,111.35,94.476,,0.139,,0.023,,76.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-24,middle,2.937,101.28,2.893,99.76,26.951,,0.135,,0.13,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2023-10-24,middle,2.77,101.65,2.725,100.0,30.544,,0.205,,0.017,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-24,middle,11.367,100.28,11.119,98.09,34.156,,0.036,,0.032,,11.257
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-24,middle,48.405,67.79,78.111,109.4,59.881,,0.243,,,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-24,middle,19.994,101.75,20.037,101.97,23.481,,0.074,,0.099,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-24,middle,31.193,77.79,41.261,102.9,53.676,,0.23,,0.094,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-24,middle,54.895,115.11,47.162,98.89,50.381,,1.412,,1.4,,52.585
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-24,middle,2.59,110.21,2.524,107.4,6.177,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-24,middle,6.672,119.14,6.097,108.88,94.832,,0.003,,,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-24,middle,37.115,100.86,37.587,102.14,377.365,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-24,middle,8.386,126.45,7.789,117.45,7.735,,0.042,,0.04,,7.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-24,middle,20.289,101.45,18.138,90.69,28.43,,0.014,,0.011,,19.789
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-24,middle,66.001,101.54,65.0,100.0,147.746,,0.297,,0.284,,63.521
rsv365,อ่างเก็บน้ำพระปรง,2023-10-24,middle,57.3,59.07,93.64,96.54,39.819,,0.555,,0.126,,53.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-24,middle,4.03,100.75,4.015,100.37,4.08,,,,,,3.17
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-24,middle,7.37,100.96,7.314,100.19,6.164,,0.035,,0.03,,6.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-24,middle,5.802,100.47,5.397,93.45,3.394,,,,0.006,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-10-24,middle,1.636,43.98,3.684,99.03,2.117,,,,,,1.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-24,middle,4.357,79.22,5.5,100.0,3.275,,0.015,,,,3.557
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-24,middle,2.236,101.64,2.194,99.73,3.505,,0.009,,0.013,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-24,middle,0.232,16.57,1.402,100.14,0.194,,,,,,0.132
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,20.03,33.38,45.01,75.02,18.43,,0.25,,,,16.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-24,middle,4.176,41.76,9.902,99.02,4.81,,0.006,,,,3.976
