reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-02,middle,1.148,100.7,0.588,51.58,0.733,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-02,middle,0.75,17.65,1.818,42.78,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-02,middle,1.98,99.0,1.67,83.5,3.933,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-02,middle,7.04,92.63,7.6,100.0,7.838,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-02,middle,2.799,90.29,2.383,76.87,1.486,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-02,middle,7.872,100.28,1.034,13.17,14.368,,0.248,,0.248,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-02,middle,33.54,100.96,31.32,94.28,115.182,,3.659,,2.06,,30.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-02,middle,18.277,97.53,16.613,88.65,26.783,,0.356,,0.198,,18.177
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-02,middle,5.812,69.19,2.751,32.75,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-02,middle,19.966,97.02,14.906,72.43,30.922,,0.356,,0.187,,19.156
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-02,middle,12.83,96.83,3.91,29.51,16.957,,0.815,,0.075,,11.83
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-02,middle,5.65,100.0,3.762,66.58,11.8,,0.181,,0.181,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-02,middle,49.74,102.51,26.08,53.75,53.993,,0.795,,0.853,,44.94
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-02,middle,6.946,92.37,5.163,68.66,5.681,,0.011,,0.071,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-02,middle,16.283,94.67,9.525,55.38,25.557,,0.346,,0.346,,12.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-02,middle,10.819,84.39,4.001,31.21,14.173,,0.202,,0.028,,9.969
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-02,middle,7.57,89.9,3.617,42.96,2.163,,,,,,7.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-02,middle,0.75,36.23,0.055,2.66,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-02,middle,39.535,91.94,36.139,84.04,57.352,,,,0.346,,37.535
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-02,middle,12.0,100.0,11.346,94.55,8.102,,0.026,,0.207,,10.5
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-02,middle,2.249,99.96,1.592,70.76,1.314,,,,0.001,,2.049
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-02,middle,3.076,96.73,2.101,66.07,11.69,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-02,middle,6.6,91.67,6.34,88.06,19.054,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-02,middle,0.39,35.45,0.586,53.27,0.341,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-02,middle,52.88,86.69,36.954,60.58,59.978,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-02,middle,46.23,88.9,12.29,23.63,51.996,,0.72,,,,44.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-02,middle,50.964,101.93,20.958,41.92,62.205,,0.228,,0.518,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-02,middle,5.819,54.64,1.516,14.23,4.796,,0.032,,,,4.419
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-02,middle,3.981,99.52,2.006,50.15,4.69,,0.336,,0.342,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-02,middle,23.452,101.22,,,8.589,,0.003,,0.121,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-02,middle,2.123,84.92,1.406,56.24,0.894,,0.019,,,,1.873
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-02,middle,32.361,71.15,13.109,28.82,11.843,,0.214,,,,30.361
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-02,middle,4.157,96.67,3.398,79.02,2.076,,,,0.022,,3.937
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-02,middle,16.242,69.41,8.327,35.59,17.419,,0.368,,0.635,,15.242
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-02,middle,2.914,85.71,1.378,40.53,4.622,,0.006,,,,2.794
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-02,middle,2.19,54.02,1.716,42.33,0.51,,,,,,1.79
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-02,middle,1.085,55.64,0.132,6.77,0.449,,0.006,,,,1.045
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-02,middle,5.672,70.9,3.253,40.66,1.808,,,,0.004,,5.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-02,middle,2.317,57.93,0.638,15.95,2.726,,0.034,,,,2.187
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-02,middle,2.969,49.48,2.661,44.35,2.251,,,,,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-02,middle,21.11,50.02,24.45,57.94,73.282,,0.445,,1.728,,19.07
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-02,middle,19.14,69.6,11.662,42.41,29.458,,,,0.864,,16.14
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-02,middle,2.638,47.96,2.578,46.87,1.745,,0.005,,0.01,,2.338
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-02,middle,2.42,23.27,3.382,32.52,2.496,,0.005,,0.005,,1.92
rsv425,อ่างเก็บน้ำยางชุม,2021-10-02,middle,23.776,57.85,13.256,32.25,15.436,,0.146,,0.104,,19.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-02,middle,4.392,19.78,6.103,27.49,3.046,,0.01,,0.021,,3.592
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-02,middle,1.495,53.39,1.515,54.11,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-02,middle,9.558,100.61,5.264,55.41,12.994,,0.169,,0.104,,8.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-02,middle,7.74,67.89,6.126,53.74,4.668,,0.011,,0.021,,7.07
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-02,middle,4.244,72.55,2.644,45.2,4.443,,0.064,,0.052,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-02,middle,7.738,77.38,10.043,100.43,55.627,,0.316,,0.437,,5.938
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-02,middle,14.422,90.14,9.631,60.19,17.234,,,,0.022,,12.922
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-02,middle,1.701,69.43,1.454,59.35,2.517,,0.014,,0.003,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-02,middle,2.375,32.53,2.761,37.82,6.507,,0.011,,0.041,,2.219
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-02,middle,3.168,99.0,3.3,103.12,6.912,,0.067,,0.035,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-02,middle,12.477,99.82,6.483,51.86,23.546,,0.061,,0.038,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-02,middle,5.0,100.0,1.95,39.0,23.988,,0.061,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-02,middle,27.401,34.25,25.996,32.49,65.918,,0.541,,0.304,,25.401
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-02,middle,39.54,56.09,47.19,66.94,111.396,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-02,middle,0.87,51.18,1.53,90.0,0.68,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-02,middle,31.32,52.2,40.37,67.28,43.637,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-02,middle,10.14,99.41,6.33,62.06,8.278,,0.033,,0.002,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-02,middle,6.72,86.26,3.91,50.19,4.354,,0.021,,,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-02,middle,3.92,94.69,2.37,57.25,2.975,,,,0.009,,3.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-02,middle,1.969,89.5,1.637,74.41,4.151,,0.024,,,,1.869
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-02,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-02,middle,13.98,75.57,6.466,34.95,16.31,,0.085,,0.063,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-02,middle,0.87,77.54,0.84,74.87,0.436,,0.008,,0.093,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-02,middle,9.253,46.27,10.33,51.65,25.874,,0.059,,0.078,,8.353
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-02,middle,8.193,39.97,5.6,27.32,8.679,,0.015,,0.066,,7.393
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-02,middle,8.89,29.63,7.76,25.87,47.57,,0.132,,0.204,,8.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-02,middle,2.3,38.33,2.21,36.83,2.291,,0.03,,,,2.2
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-02,middle,11.71,54.67,4.87,22.74,8.136,,,,0.03,,11.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-02,middle,21.703,38.25,32.595,57.45,18.668,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-02,middle,1.81,48.53,2.78,74.53,6.851,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-02,middle,1.094,91.17,0.951,79.25,2.303,,0.008,,0.009,,1.064
