reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-23,middle,3.274,24.71,1.077,8.13,1.159,,0.011,,0.005,,2.274
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-23,middle,1.785,31.59,0.973,17.22,0.303,,,,,,1.185
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-23,middle,17.129,35.3,8.277,17.06,3.824,,,,0.162,,12.329
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-23,middle,4.339,57.7,1.116,14.84,1.02,,,,0.005,,3.699
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-23,middle,5.541,32.22,2.104,12.23,1.762,,,,0.04,,2.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-23,middle,5.538,43.2,1.204,9.39,3.914,,0.023,,0.005,,4.688
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-23,middle,4.675,55.52,1.193,14.17,1.16,,,,0.016,,4.325
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-23,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-23,middle,18.826,43.78,10.769,25.04,2.207,,,,0.224,,16.826
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-23,middle,5.576,46.47,2.012,16.77,1.073,,,,,,4.076
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-23,middle,1.999,88.84,0.43,19.11,0.756,,,,,,1.799
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-23,middle,1.618,50.88,0.788,24.78,2.812,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-23,middle,4.09,56.81,3.03,42.08,1.0,,,,,,3.993
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-23,middle,0.365,33.18,0.025,2.27,0.028,,,,0.006,,0.265
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-23,middle,33.43,54.8,23.641,38.76,12.635,,0.115,,0.18,,32.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-23,middle,9.65,18.56,4.97,9.56,3.17,,,,0.47,,7.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-23,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-23,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-23,middle,49.886,99.77,14.345,28.69,6.696,,0.189,,0.26,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-23,middle,2.719,25.53,0.43,4.04,0.647,,,,0.012,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-23,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-23,middle,1.807,72.28,1.482,59.28,0.125,,,,,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-23,middle,33.699,74.1,7.758,17.06,3.276,,0.268,,,,31.699
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-23,middle,3.134,72.88,1.828,42.51,0.348,,,,,,2.914
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-23,middle,19.19,82.01,9.333,39.88,2.355,,0.045,,0.024,,18.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-23,middle,2.108,62.0,1.116,32.82,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-23,middle,2.235,55.13,1.064,26.25,0.159,,,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-23,middle,0.944,48.41,0.402,20.62,0.219,,,,,,0.904
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-23,middle,3.979,49.74,1.392,17.4,0.84,,,,0.004,,3.369
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-23,middle,2.213,55.33,0.633,15.82,1.656,,,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-23,middle,3.46,57.67,2.962,49.37,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-23,middle,30.7,72.75,2.466,5.84,27.753,,0.763,,0.864,,28.66
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-23,middle,14.53,52.84,9.914,36.05,14.146,,,,0.173,,11.53
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-23,middle,2.592,47.13,2.198,39.96,0.366,,0.001,,0.01,,2.292
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-23,middle,1.331,12.8,2.563,24.64,0.303,,,,0.01,,0.831
rsv425,อ่างเก็บน้ำยางชุม,2021-05-23,middle,20.209,49.17,12.062,29.35,1.716,,0.085,,0.041,,16.209
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-23,middle,7.078,31.88,9.169,41.3,1.691,,0.006,,0.021,,6.278
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-23,middle,1.568,56.0,1.372,49.0,0.085,,,,,,1.418
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-23,middle,4.232,44.55,2.552,26.86,1.72,,0.01,,0.01,,3.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-23,middle,6.561,57.55,3.15,27.63,0.615,,,,0.021,,5.891
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-23,middle,4.779,81.69,1.416,24.21,0.917,,0.044,,0.021,,4.539
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-23,middle,7.366,73.66,4.213,42.13,4.466,,0.249,,0.125,,5.566
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-23,middle,11.115,69.47,8.013,50.08,2.3,,0.169,,0.013,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-23,middle,1.697,69.27,1.042,42.53,1.635,,0.003,,0.003,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-23,middle,3.139,43.0,2.101,28.78,1.066,,0.018,,0.011,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-23,middle,2.18,68.13,1.975,61.72,2.144,,0.026,,0.016,,2.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-23,middle,7.429,59.43,5.706,45.65,4.743,,0.049,,0.032,,6.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-23,middle,3.65,73.0,0.58,11.6,5.185,,0.04,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-23,middle,53.881,67.35,31.062,38.83,38.797,,0.131,,0.477,,51.881
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-23,middle,52.03,73.8,45.69,64.81,30.089,,0.349,,0.259,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-23,middle,1.23,72.35,0.68,40.0,0.25,,0.03,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-23,middle,34.77,57.95,35.98,59.97,11.181,,0.128,,0.518,,21.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-23,middle,5.21,51.08,0.433,4.25,1.274,,0.026,,0.013,,4.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-23,middle,5.44,69.83,0.639,8.2,0.717,,0.039,,0.007,,5.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-23,middle,3.13,75.6,0.424,10.24,0.728,,0.013,,0.006,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-23,middle,1.591,72.32,1.388,63.09,3.774,,0.004,,,,1.491
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-23,middle,0.894,69.3,1.161,90.0,4.602,,0.054,,,,0.874
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-23,middle,14.48,78.27,6.79,36.7,8.103,,0.04,,0.063,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-23,middle,0.725,64.62,0.27,24.06,0.065,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-23,middle,16.99,84.95,8.12,40.6,15.197,,0.068,,0.044,,16.09
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-23,middle,15.48,75.51,7.52,36.68,6.291,,0.005,,0.011,,14.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-23,middle,23.13,77.1,18.33,61.1,30.623,,0.165,,0.265,,22.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-23,middle,4.34,72.33,2.0,33.33,1.679,,,,0.07,,4.24
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-23,middle,17.24,80.49,4.59,21.43,6.553,,,,0.07,,16.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-23,middle,43.201,76.14,26.111,46.02,11.871,,,,0.486,,41.645
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-23,middle,2.34,62.73,1.66,44.5,4.613,,,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-23,middle,1.217,101.42,0.65,54.17,1.232,,0.01,,0.012,,1.187
