reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-21,middle,2.18,27.77,4.479,57.06,1.914,,0.01,,0.01,,1.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-21,middle,9.56,28.78,15.16,45.64,29.559,,0.07,,0.07,,6.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-21,middle,4.874,26.01,10.097,53.88,2.669,,,,0.03,,4.774
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-21,middle,4.52,53.81,5.219,62.13,0.852,,0.03,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-21,middle,7.516,36.52,8.818,42.85,3.184,,0.02,,0.01,,6.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-21,middle,4.0,30.19,6.967,52.58,4.624,,0.01,,0.02,,3.0
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-21,middle,1.719,30.42,2.915,51.59,0.911,,,,,,1.119
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-21,middle,20.58,42.42,25.6,52.76,4.908,,0.23,,0.06,,15.78
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-21,middle,3.648,48.51,4.451,59.19,1.205,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-21,middle,6.783,39.44,6.566,38.17,2.018,,0.13,,0.01,,3.483
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-21,middle,6.408,49.98,8.474,66.1,2.012,,0.03,,0.01,,5.558
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-21,middle,4.13,49.05,6.049,71.84,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-21,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-21,middle,10.18,23.67,29.944,69.64,1.117,,,,0.126,,8.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-21,middle,2.26,18.83,6.884,57.37,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-21,middle,1.56,69.33,1.31,58.22,0.016,,,,0.045,,1.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-21,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-21,middle,0.84,26.42,1.786,56.16,2.038,,,,,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-21,middle,5.06,70.28,3.3,45.83,3.76,,,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-21,middle,0.665,60.45,0.256,23.27,0.534,,,,0.005,,0.565
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-21,middle,26.503,43.45,25.775,42.25,43.239,,0.055,,0.08,,25.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-21,middle,3.52,6.77,7.65,14.71,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-21,middle,0.04,0.86,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-21,middle,1.187,42.39,1.964,70.14,0.0,,,,,,0.987
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-21,middle,1.42,88.75,1.222,76.38,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-21,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-21,middle,28.289,56.58,31.229,62.46,7.512,,0.102,,0.2,,23.489
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-21,middle,3.967,37.25,6.521,61.23,0.665,,,,0.051,,2.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-21,middle,1.45,36.25,2.907,72.67,0.434,,,,0.003,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-21,middle,9.796,42.28,10.414,44.95,1.42,,,,0.065,,8.654
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-21,middle,1.476,59.04,1.604,64.16,0.28,,,,0.006,,1.226
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-21,middle,17.066,37.52,29.471,64.8,0.833,,,,0.041,,15.066
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-21,middle,2.666,62.0,3.871,90.02,0.459,,,,0.018,,2.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-21,middle,12.024,51.38,15.586,66.61,0.769,,,,0.046,,11.024
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-21,middle,2.065,60.74,2.141,62.97,0.0,,,,,,1.945
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-21,middle,1.517,37.42,2.91,71.78,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-21,middle,1.105,56.67,1.4,71.79,0.0,,,,0.001,,1.065
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-21,middle,2.518,31.47,5.99,74.88,0.0,,,,0.041,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-21,middle,2.146,53.65,2.925,73.13,0.0,,,,0.01,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-21,middle,0.705,11.75,3.304,55.07,0.0,,,,,,0.485
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-21,middle,3.849,9.12,26.82,63.55,18.225,,0.077,,0.13,,1.809
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-21,middle,8.751,31.82,14.38,52.29,12.115,,0.121,,0.173,,5.751
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-21,middle,1.481,26.93,4.027,73.22,0.729,,0.01,,0.01,,1.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-21,middle,3.311,31.84,5.792,55.69,0.095,,,,0.01,,2.811
rsv425,อ่างเก็บน้ำยางชุม,2023-06-21,middle,15.743,38.3,37.233,90.59,2.938,,0.071,,0.021,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-21,middle,12.841,57.84,21.014,94.66,1.739,,,,0.01,,12.041
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-21,middle,1.441,51.46,2.197,78.46,0.431,,,,,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-21,middle,1.268,13.35,6.054,63.73,2.389,,,,,,0.368
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-21,middle,3.472,30.46,10.489,92.01,0.671,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-21,middle,1.765,30.17,3.403,58.17,1.734,,,,,,1.525
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-21,middle,8.014,80.14,4.924,49.24,3.303,,0.047,,0.022,,6.214
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-21,middle,9.785,61.16,10.87,67.94,5.465,,,,0.041,,8.285
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-21,middle,1.771,72.29,1.38,56.33,0.55,,,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-21,middle,3.083,42.23,0.814,11.15,0.91,,,,0.001,,2.927
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-21,middle,1.65,51.56,3.198,99.94,4.256,,,,0.015,,1.61
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-21,middle,5.342,42.74,10.305,82.44,2.355,,,,0.029,,4.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-21,middle,47.305,59.13,71.018,88.77,42.754,,0.105,,0.52,,45.305
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-21,middle,59.1,83.83,53.35,75.67,37.859,,0.723,,0.553,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-21,middle,1.33,78.24,1.45,85.29,0.657,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-21,middle,37.25,62.08,41.37,68.95,18.939,,0.094,,0.294,,24.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-21,middle,3.55,34.8,7.29,71.47,1.649,,,,0.023,,3.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-21,middle,4.16,53.4,5.1,65.47,1.083,,,,0.021,,4.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-21,middle,1.55,37.44,3.28,79.23,0.983,,,,0.015,,1.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-21,middle,1.491,67.77,2.004,91.09,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-21,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-21,middle,8.086,43.71,12.88,69.62,22.858,,0.091,,0.107,,7.686
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-21,middle,0.313,27.9,0.81,72.19,3.024,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-21,middle,3.63,66.0,,,25.003,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-21,middle,1.083,5.42,16.364,81.82,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-21,middle,12.584,61.39,15.071,73.52,10.102,,0.016,,0.088,,11.784
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-21,middle,10.5,35.0,24.98,83.27,30.96,,0.113,,0.263,,9.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-21,middle,2.88,48.0,2.33,38.83,1.516,,,,0.03,,2.78
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-21,middle,10.22,47.71,16.05,74.93,0.65,,,,0.05,,9.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-21,middle,25.488,44.92,41.174,72.56,13.283,,,,0.144,,23.932
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-21,middle,2.22,59.52,3.15,84.45,4.524,,0.039,,0.035,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-21,middle,0.659,54.92,1.142,95.17,1.065,,0.004,,0.007,,0.629
