reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-21,middle,2.399,77.39,2.289,73.84,0.0,,,,0.006,,2.299
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-21,middle,4.171,53.13,4.318,55.01,2.477,,0.11,,0.06,,3.571
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-21,middle,21.04,63.34,23.82,71.7,21.374,,0.37,,0.33,,17.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-21,middle,11.741,62.65,13.103,69.92,5.085,,0.7,,0.25,,11.641
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-21,middle,5.159,61.42,6.598,78.55,0.357,,0.04,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-21,middle,13.615,66.16,11.686,56.78,2.478,,0.19,,0.1,,12.805
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-21,middle,7.094,53.54,7.804,58.9,2.012,,0.02,,0.02,,6.094
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-21,middle,2.984,52.81,3.613,63.95,0.553,,,,,,2.384
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-21,middle,34.336,70.77,38.814,80.0,1.496,,0.1,,0.03,,29.536
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-21,middle,4.564,60.69,4.636,61.65,0.522,,0.03,,0.02,,3.924
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-21,middle,12.395,72.06,11.008,64.0,1.079,,0.05,,0.01,,9.095
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-21,middle,4.248,33.14,11.351,88.54,0.973,,0.01,,,,3.398
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-21,middle,1.55,18.41,5.94,70.55,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-21,middle,0.61,29.47,1.23,59.42,0.0,,,,0.02,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-21,middle,31.81,73.98,39.6,92.09,0.0,,,,0.06,,29.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-21,middle,5.05,42.08,7.28,60.67,0.016,,,,0.16,,3.55
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-21,middle,0.92,40.89,1.99,88.44,0.0,,,,0.01,,0.72
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-21,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-21,middle,1.592,50.06,1.558,48.99,0.0,,,,0.01,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-21,middle,6.36,88.33,5.78,80.28,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-21,middle,0.579,52.64,0.573,52.09,0.0,,,,,,0.479
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-21,middle,40.853,66.97,41.879,68.65,2.03,,0.03,,0.07,,39.753
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-21,middle,10.55,20.29,17.2,33.08,0.0,,,,0.2,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-21,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-21,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-21,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-21,middle,5.76,41.14,12.128,86.63,0.0,,,,,,4.91
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-21,middle,43.018,86.04,49.957,99.91,0.025,,,,0.389,,38.218
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-21,middle,4.33,40.66,6.972,65.46,0.0,,,,0.076,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-21,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-21,middle,5.016,21.65,20.234,87.33,0.048,,,,0.03,,3.874
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-21,middle,1.656,66.24,2.091,83.64,0.0,,,,0.012,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-21,middle,18.541,40.77,34.502,75.86,0.0,,,,0.05,,16.541
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-21,middle,3.152,73.3,3.2,74.42,0.0,,,,0.018,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-21,middle,13.509,57.73,18.306,78.23,0.072,,,,0.045,,12.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-21,middle,1.062,31.24,3.083,90.68,0.0,,,,0.003,,0.942
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-21,middle,1.533,37.81,3.15,77.7,0.0,,,,,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-21,middle,0.43,22.05,1.629,83.54,0.0,,,,0.001,,0.39
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-21,middle,1.65,20.63,5.79,72.38,0.0,,,,,,1.04
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-21,middle,0.88,22.0,3.254,81.35,0.0,,,,0.005,,0.75
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-21,middle,0.757,12.62,1.805,30.08,0.0,,,,,,0.537
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-21,middle,22.933,54.34,19.334,45.82,0.346,,,,0.13,,20.893
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-21,middle,5.694,20.71,16.082,58.48,0.116,,,,0.086,,2.694
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-21,middle,0.781,14.2,2.444,44.44,0.0,,,,0.01,,0.481
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-21,middle,1.028,9.88,7.772,74.73,0.006,,,,0.01,,0.528
rsv425,อ่างเก็บน้ำยางชุม,2024-02-21,middle,11.343,27.6,30.68,74.65,0.557,,0.004,,0.104,,7.343
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-21,middle,5.114,23.04,20.197,90.98,0.335,,0.006,,0.021,,4.314
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-21,middle,0.948,33.86,2.128,76.0,0.008,,,,0.01,,0.798
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-21,middle,2.052,21.6,4.103,43.19,0.031,,,,,,1.152
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-21,middle,4.135,36.27,5.941,52.11,0.131,,,,,,3.465
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-21,middle,0.994,16.99,3.485,59.57,0.047,,,,,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-21,middle,9.13,91.3,7.98,79.8,0.221,,,,0.02,,7.33
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-21,middle,11.65,72.81,13.144,82.15,0.539,,0.019,,0.042,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-21,middle,1.96,80.0,1.898,77.47,0.018,,0.001,,0.001,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-21,middle,4.767,65.3,3.153,43.19,0.104,,0.067,,0.023,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-21,middle,2.568,80.25,2.51,78.44,1.061,,0.045,,0.017,,2.528
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-21,middle,10.722,85.78,10.161,81.29,1.12,,0.018,,0.102,,9.722
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-21,middle,4.456,89.12,,,0.105,,0.007,,,,4.356
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-21,middle,73.904,92.38,75.782,94.73,19.602,,0.173,,0.406,,71.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-21,middle,68.14,96.65,59.44,84.31,21.082,,0.325,,0.415,,53.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-21,middle,1.34,78.82,1.09,64.12,0.03,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-21,middle,57.06,95.1,45.21,75.35,5.531,,0.147,,0.207,,44.06
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-21,middle,5.68,55.69,7.98,78.24,0.241,,,,0.04,,5.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-21,middle,5.26,67.52,6.12,78.56,0.323,,0.013,,0.03,,5.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-21,middle,2.18,52.66,3.06,73.91,0.2,,0.002,,0.016,,2.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-21,middle,1.74,79.09,2.043,92.86,0.061,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-21,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-21,middle,17.576,95.01,16.95,91.62,8.131,,0.091,,0.119,,17.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-21,middle,0.682,60.78,0.694,61.85,1.126,,0.009,,0.013,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-21,middle,4.834,87.89,3.253,59.15,6.272,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-21,middle,16.74,83.7,8.219,41.09,11.435,,0.125,,0.234,,15.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-21,middle,19.527,95.25,20.677,100.86,5.343,,0.015,,0.108,,18.727
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-21,middle,29.87,99.57,29.83,99.43,15.344,,0.206,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-21,middle,4.94,82.33,5.5,91.67,0.176,,,,0.02,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-21,middle,18.57,86.69,16.3,76.1,0.231,,,,0.07,,18.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-21,middle,49.172,86.66,53.408,94.13,3.119,,,,0.139,,47.616
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-21,middle,3.14,84.18,3.4,91.15,1.288,,,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-21,middle,1.144,95.33,0.976,81.33,0.94,,0.01,,0.016,,1.114
