reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-15,middle,16.76,50.45,15.26,45.94,40.643,,0.186,,0.246,,13.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-15,middle,10.187,54.36,7.858,41.93,0.813,,,,0.072,,10.087
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-15,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-15,middle,9.238,44.89,8.26,40.14,8.219,,0.079,,0.079,,8.428
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-15,middle,6.899,52.07,3.095,23.36,4.202,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-15,middle,3.106,54.97,1.767,31.27,0.175,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-15,middle,31.72,65.38,19.849,40.91,2.892,,,,0.072,,26.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-15,middle,4.702,62.53,3.772,50.16,1.221,,0.014,,0.02,,4.062
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-15,middle,9.812,57.05,6.5,37.79,2.903,,,,0.025,,6.512
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-15,middle,9.329,72.77,4.507,35.16,2.535,,,,0.048,,8.479
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-15,middle,6.517,77.4,4.708,55.91,0.131,,,,,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-15,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-15,middle,31.289,72.77,20.215,47.01,2.695,,,,0.074,,29.289
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-15,middle,6.632,55.27,5.605,46.71,1.113,,,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-15,middle,1.298,57.69,1.991,88.49,0.026,,,,0.002,,1.098
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-15,middle,0.894,28.11,1.674,52.64,0.997,,0.02,,,,0.644
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-15,middle,5.51,76.53,4.4,61.11,2.09,,,,0.04,,5.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-15,middle,0.337,30.64,0.408,37.09,0.006,,,,0.01,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-15,middle,33.59,55.07,34.42,56.43,10.958,,0.25,,0.41,,32.49
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-15,middle,14.43,27.75,9.93,19.1,8.28,,0.2,,0.55,,12.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-15,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-15,middle,1.212,75.75,1.39,86.87,0.0,,,,,,1.062
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-15,middle,39.805,79.61,50.172,100.34,49.298,,0.342,,0.65,,35.005
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-15,middle,6.657,62.51,2.777,26.08,1.21,,,,0.02,,5.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-15,middle,3.29,82.25,3.073,76.83,4.07,,0.015,,0.043,,3.05
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-15,middle,11.248,48.55,,,23.281,,0.114,,0.28,,10.106
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-15,middle,1.737,69.48,1.813,72.52,0.196,,,,0.012,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-15,middle,30.22,66.45,31.665,69.62,3.318,,0.053,,0.107,,28.22
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-15,middle,3.739,86.95,3.026,70.37,1.656,,,,0.022,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-15,middle,18.063,77.19,18.743,80.1,1.96,,0.034,,0.107,,17.063
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-15,middle,1.968,57.88,2.076,61.06,7.453,,0.038,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-15,middle,2.742,67.64,2.286,56.39,0.0,,,,0.012,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-15,middle,1.334,68.41,0.967,49.59,0.726,,,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-15,middle,5.524,69.05,4.31,53.87,0.055,,,,0.018,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-15,middle,3.126,78.15,2.298,57.45,4.178,,,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-15,middle,3.46,57.67,3.445,57.42,0.175,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-15,middle,32.682,77.45,30.8,72.99,26.714,,0.226,,0.432,,30.642
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-15,middle,15.092,54.88,14.95,54.36,18.613,,0.15,,0.259,,12.092
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-15,middle,5.556,101.02,2.666,48.47,4.9,,0.118,,0.165,,5.256
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-15,middle,7.594,73.02,1.46,14.04,4.7,,,,0.111,,7.094
rsv425,อ่างเก็บน้ำยางชุม,2022-05-15,middle,41.397,100.72,21.347,51.94,35.664,,0.453,,0.81,,37.397
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-15,middle,18.05,81.31,7.229,32.56,10.694,,0.195,,0.021,,17.25
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-15,middle,2.1,75.0,1.686,60.21,0.468,,0.003,,,,1.95
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-15,middle,6.002,63.18,3.925,41.32,1.475,,0.107,,0.12,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-15,middle,11.467,100.59,6.724,58.98,3.883,,0.091,,0.031,,10.797
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-15,middle,4.193,71.68,4.559,77.93,3.051,,0.137,,0.137,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-15,middle,6.878,68.78,7.219,72.19,3.117,,0.03,,0.053,,5.078
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-15,middle,10.781,67.38,10.513,65.71,5.762,,0.065,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-15,middle,1.35,55.1,1.732,70.69,1.95,,0.011,,,,1.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-15,middle,0.84,11.51,3.146,43.1,1.568,,,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-15,middle,3.27,102.19,2.124,66.38,7.935,,0.128,,0.118,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-15,middle,10.11,80.88,7.646,61.17,2.858,,0.005,,0.036,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-15,middle,3.45,69.0,3.51,70.2,2.564,,,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-15,middle,80.526,100.66,56.378,70.47,79.594,,0.539,,0.6,,78.526
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-15,middle,66.01,93.63,52.19,74.03,47.824,,1.394,,1.564,,51.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-15,middle,1.45,85.29,1.02,60.0,1.06,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-15,middle,49.22,82.03,39.52,65.87,38.907,,0.359,,0.259,,36.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-15,middle,7.45,73.04,5.48,53.73,0.541,,0.001,,0.02,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-15,middle,5.26,67.52,5.41,69.45,0.56,,,,0.017,,5.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-15,middle,3.34,80.68,3.14,75.85,0.67,,0.011,,0.011,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-15,middle,1.956,88.91,1.579,71.77,0.129,,0.003,,,,1.856
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-15,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-15,middle,12.664,68.45,14.64,79.14,18.628,,0.013,,0.098,,12.264
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-15,middle,0.78,69.52,0.725,64.62,0.135,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-15,middle,17.38,86.9,16.75,83.75,28.948,,0.124,,0.188,,16.48
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-15,middle,17.54,85.56,15.99,78.0,13.103,,0.141,,0.162,,16.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-15,middle,27.0,90.0,23.43,78.1,36.788,,0.21,,0.277,,26.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-15,middle,3.42,57.0,4.9,81.67,3.813,,0.03,,0.02,,3.32
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-15,middle,18.61,86.88,17.42,81.33,13.225,,0.1,,0.079,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-15,middle,49.103,86.54,46.95,82.74,28.587,,0.068,,0.276,,47.547
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-15,middle,3.28,87.94,2.35,63.0,4.962,,0.041,,0.044,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-15,middle,1.2,100.0,1.175,97.92,1.123,,0.01,,0.012,,1.17
