reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-26,middle,1.42,101.43,1.08,77.14,0.898,,0.002,,0.002,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-26,middle,17.3,28.83,18.3,30.5,20.287,,0.802,,0.104,,13.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-26,middle,9.329,93.29,10.542,105.42,9.777,,0.177,,0.078,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-26,middle,1.8,100.0,1.8,100.0,1.655,,0.002,,0.003,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-26,middle,1.539,85.5,1.76,97.78,0.857,,0.006,,,,1.439
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-26,middle,38.736,59.59,43.471,66.88,117.491,,1.18,,0.031,,34.736
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-26,middle,9.098,102.57,7.305,82.36,4.008,,0.037,,0.048,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-26,middle,1.056,92.63,1.146,100.53,0.728,,0.09,,,,0.986
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-26,middle,2.504,58.92,0.735,17.29,1.312,,0.019,,0.015,,2.494
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-26,middle,2.061,103.05,2.041,102.05,6.596,,0.145,,0.133,,1.941
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-26,middle,7.28,95.79,7.37,96.97,7.636,,0.189,,0.188,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-26,middle,3.123,100.74,2.675,86.29,2.096,,0.077,,0.073,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-26,middle,7.891,100.52,7.869,100.24,15.248,,0.226,,0.089,,7.291
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-26,middle,30.24,91.03,32.66,98.31,130.74,,2.168,,0.888,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-26,middle,19.081,101.82,19.127,102.07,23.778,,0.798,,0.201,,18.981
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-26,middle,8.218,97.83,5.033,59.92,5.594,,0.33,,,,8.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-26,middle,21.312,103.56,18.463,89.71,32.594,,1.089,,0.406,,20.502
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-26,middle,13.044,98.45,9.201,69.44,15.98,,0.646,,0.112,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-26,middle,5.748,101.73,5.866,103.82,11.682,,0.368,,0.378,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-26,middle,50.354,103.78,44.917,92.57,59.742,,4.955,,0.813,,45.554
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-26,middle,6.195,82.38,6.591,87.65,5.703,,0.405,,0.021,,5.555
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-26,middle,17.458,101.5,17.974,104.5,23.605,,0.429,,0.3,,14.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-26,middle,11.658,90.94,9.192,71.7,11.003,,0.507,,0.034,,10.808
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-26,middle,6.024,71.54,6.54,77.67,2.688,,0.024,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-26,middle,1.184,57.2,0.055,2.66,0.512,,,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-26,middle,38.772,90.17,50.2,116.74,41.654,,5.582,,1.61,,36.772
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-26,middle,11.22,93.5,5.677,47.31,8.616,,0.462,,0.483,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-26,middle,2.226,98.93,2.25,100.0,2.805,,0.016,,,,2.026
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-26,middle,2.434,76.54,2.92,91.82,22.322,,0.323,,0.297,,2.184
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-26,middle,4.53,62.92,5.22,72.5,14.95,,0.55,,1.06,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-26,middle,1.1,100.0,0.194,17.64,1.349,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-26,middle,44.684,73.25,49.67,81.43,89.569,,0.567,,0.396,,43.584
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-26,middle,44.25,85.1,36.37,69.94,61.87,,1.79,,1.13,,42.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-26,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-26,middle,1.368,85.5,1.39,86.87,0.36,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-26,middle,35.374,70.75,53.169,106.34,122.494,,1.021,,0.4,,30.574
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-26,middle,6.295,59.11,5.415,50.85,3.773,,0.04,,,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-26,middle,3.026,75.65,4.207,105.17,5.494,,0.042,,,,2.786
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-26,middle,11.707,50.53,21.84,94.26,32.59,,0.134,,0.06,,10.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-26,middle,1.772,70.88,1.865,74.6,0.906,,0.017,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-26,middle,35.411,77.86,30.809,67.74,18.194,,0.214,,0.107,,33.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-26,middle,3.255,75.7,3.981,92.58,6.363,,0.127,,0.006,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-26,middle,13.645,58.31,19.573,83.65,8.063,,0.196,,0.06,,12.645
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-26,middle,2.61,76.76,2.702,79.47,9.968,,,,,,2.49
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-26,middle,3.19,78.69,2.566,63.3,1.15,,,,0.027,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-26,middle,1.372,70.36,1.023,52.46,1.194,,0.031,,,,1.332
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-26,middle,4.954,61.92,5.12,64.0,1.142,,,,0.07,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-26,middle,2.967,74.17,2.354,58.85,4.456,,,,0.05,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-26,middle,2.539,42.32,2.761,46.02,0.855,,,,0.041,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-26,middle,19.945,47.26,25.11,59.5,77.529,,1.728,,1.728,,17.905
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-26,middle,15.496,56.35,20.82,75.71,42.731,,0.07,,0.043,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-26,middle,1.935,35.18,2.634,47.89,17.673,,0.034,,0.05,,1.635
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-26,middle,3.627,34.87,2.261,21.74,11.278,,0.005,,0.031,,3.127
rsv425,อ่างเก็บน้ำยางชุม,2022-09-26,middle,23.148,56.32,20.327,49.46,91.469,,0.073,,0.156,,19.148
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-26,middle,15.397,69.36,4.392,19.78,27.031,,0.186,,0.21,,14.597
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-26,middle,2.116,75.57,1.48,52.86,1.355,,0.01,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-26,middle,6.054,63.73,9.596,101.01,7.789,,0.059,,0.02,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-26,middle,6.289,55.17,7.584,66.53,13.891,,0.177,,0.101,,5.619
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-26,middle,3.659,62.55,4.206,71.9,13.103,,0.178,,0.062,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-26,middle,7.05,70.5,8.254,82.54,37.367,,0.129,,0.188,,5.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-26,middle,10.446,65.29,14.006,87.54,13.648,,,,0.042,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-26,middle,2.165,88.37,1.694,69.14,3.961,,,,,,2.105
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-26,middle,1.177,16.12,2.494,34.16,3.986,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-26,middle,3.13,97.81,3.173,99.16,19.108,,0.052,,0.052,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-26,middle,11.835,94.68,12.261,98.09,9.678,,0.014,,0.037,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-26,middle,49.023,61.28,26.327,32.91,114.607,,0.155,,0.39,,47.023
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-26,middle,41.1,58.3,41.03,58.2,241.77,,0.574,,0.804,,26.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-26,middle,0.73,42.94,1.24,72.94,1.79,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-26,middle,30.75,51.25,32.18,53.63,74.718,,0.406,,0.786,,17.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-26,middle,9.36,91.76,10.03,98.33,3.542,,0.033,,,,9.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-26,middle,7.2,92.43,6.94,89.09,4.54,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-26,middle,4.12,99.52,4.05,97.83,2.868,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-26,middle,2.041,92.77,1.912,86.91,0.464,,,,,,1.941
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-26,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-26,middle,10.272,55.52,13.5,72.97,29.019,,0.046,,0.04,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-26,middle,0.895,79.77,0.89,79.32,0.365,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-26,middle,11.451,57.26,9.33,46.65,44.898,,0.096,,0.171,,10.551
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-26,middle,10.896,53.15,8.36,40.78,25.407,,0.059,,0.139,,10.096
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-26,middle,13.73,45.77,9.28,30.93,58.485,,0.099,,0.249,,13.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-26,middle,2.49,41.5,2.17,36.17,5.467,,,,,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-26,middle,8.13,37.96,11.97,55.88,16.846,,0.024,,0.054,,7.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-26,middle,21.033,37.07,21.272,37.49,43.312,,0.12,,0.12,,19.477
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-26,middle,2.9,77.75,1.83,49.06,9.247,,0.015,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-26,middle,0.944,78.67,1.095,91.25,2.204,,0.008,,0.009,,0.914
