reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-30,middle,1.921,19.21,1.708,17.08,0.978,,0.004,,0.063,,1.721
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-30,middle,0.335,18.61,0.325,18.06,0.349,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-30,middle,0.104,5.78,0.792,44.0,0.055,,,,,,0.004
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-30,middle,12.85,19.77,14.87,22.88,34.492,,0.057,,0.1,,8.85
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-30,middle,6.089,68.65,5.187,58.48,4.991,,0.082,,0.049,,5.969
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-30,middle,1.019,89.39,0.917,80.44,0.925,,0.004,,0.032,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-30,middle,0.953,22.42,0.669,15.74,2.268,,0.02,,0.013,,0.943
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-30,middle,1.866,93.3,1.661,83.05,6.212,,0.049,,0.083,,1.746
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-30,middle,5.715,75.2,6.16,81.05,8.302,,0.065,,0.197,,5.435
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-30,middle,2.638,85.1,2.309,74.48,2.214,,0.046,,0.026,,2.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-30,middle,4.034,51.39,2.169,27.63,11.378,,0.273,,0.131,,3.434
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-30,middle,20.76,62.49,9.26,27.87,62.808,,0.573,,0.513,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-30,middle,11.177,59.64,4.114,21.95,16.36,,0.071,,0.034,,11.077
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-30,middle,4.806,57.21,3.622,43.12,1.469,,,,,,4.622
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-30,middle,13.752,66.82,4.93,23.96,15.415,,1.128,,0.129,,12.942
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-30,middle,5.186,39.14,2.77,20.91,6.21,,0.182,,0.01,,4.186
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-30,middle,5.797,102.6,1.966,34.8,15.57,,0.6,,0.576,,5.197
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-30,middle,30.52,62.9,18.761,38.67,37.507,,0.09,,0.33,,25.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-30,middle,4.552,60.53,2.202,29.28,7.623,,0.411,,0.06,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-30,middle,8.8,51.16,5.091,29.6,15.29,,,,0.162,,5.5
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-30,middle,6.579,51.32,2.916,22.75,11.159,,0.336,,0.165,,5.729
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-30,middle,1.057,12.55,0.96,11.4,0.737,,,,0.007,,0.707
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-30,middle,0.577,27.87,0.84,40.58,0.276,,,,,,0.527
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-30,middle,12.872,29.93,12.61,29.33,18.374,,0.202,,,,10.872
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-30,middle,3.559,29.66,3.26,27.17,1.348,,,,0.234,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-30,middle,0.51,22.67,0.85,37.78,0.413,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-30,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-30,middle,1.592,50.06,1.434,45.09,8.214,,0.57,,0.594,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-30,middle,4.36,60.56,5.16,71.67,14.195,,1.05,,0.99,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-30,middle,0.547,49.73,0.517,47.0,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-30,middle,24.871,40.77,24.219,39.7,14.725,,0.137,,0.087,,23.771
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-30,middle,10.19,19.6,5.26,10.12,12.22,,0.61,,,,8.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-30,middle,5.47,117.89,0.02,0.43,14.44,,1.57,,1.0,,4.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-30,middle,1.132,40.43,1.11,39.64,0.0,,,,,,0.932
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-30,middle,1.153,72.06,1.388,86.75,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-30,middle,6.734,48.1,3.39,24.21,4.866,,1.506,,0.262,,5.884
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-30,middle,15.191,30.38,25.169,50.34,13.801,,,,0.067,,10.391
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-30,middle,3.128,29.37,3.643,34.21,1.517,,,,,,1.728
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-30,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-30,middle,4.068,17.56,5.907,25.49,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-30,middle,1.263,50.52,1.193,47.72,0.37,,0.004,,,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-30,middle,9.0,19.79,14.45,31.77,1.868,,,,,,7.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-30,middle,2.684,62.42,2.02,46.98,1.408,,,,,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-30,middle,9.309,39.78,9.621,41.12,3.027,,0.012,,0.012,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-30,middle,0.555,16.32,1.785,52.5,0.052,,0.003,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-30,middle,1.3,32.07,1.416,34.93,0.06,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-30,middle,0.239,12.26,0.925,47.44,0.013,,,,0.001,,0.199
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-30,middle,1.586,19.82,2.151,26.89,0.715,,0.028,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-30,middle,0.342,8.55,1.053,26.32,0.166,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-30,middle,0.23,3.83,0.635,10.58,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-30,middle,17.81,42.2,2.606,6.18,36.458,,1.008,,0.95,,15.77
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-30,middle,4.236,15.4,5.847,21.26,2.447,,0.021,,,,1.236
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-30,middle,0.696,12.65,1.219,22.16,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-30,middle,1.421,13.66,2.686,25.83,0.234,,0.015,,,,0.921
rsv425,อ่างเก็บน้ำยางชุม,2024-08-30,middle,9.646,23.47,7.867,19.14,3.065,,0.031,,0.01,,5.646
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-30,middle,2.467,11.11,8.041,36.22,4.06,,0.019,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-30,middle,0.743,26.54,1.332,47.57,0.17,,0.003,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-30,middle,7.38,77.68,1.381,14.54,4.198,,,,0.13,,6.48
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-30,middle,5.951,52.2,3.833,33.62,2.123,,0.054,,,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-30,middle,0.998,17.06,1.306,22.32,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-30,middle,6.596,65.96,7.457,74.57,12.755,,0.211,,0.02,,4.796
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-30,middle,7.24,45.25,11.539,72.12,6.56,,0.064,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-30,middle,1.405,57.35,1.934,78.94,1.375,,0.006,,0.006,,1.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-30,middle,3.627,49.68,4.186,57.34,1.619,,0.003,,0.003,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-30,middle,1.96,61.25,3.02,94.38,3.959,,0.058,,0.01,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-30,middle,2.122,16.98,8.001,64.01,4.134,,0.016,,0.024,,1.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-30,middle,2.815,56.3,,,3.044,,0.009,,0.009,,2.715
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-30,middle,27.775,34.72,32.765,40.96,43.216,,0.241,,0.276,,25.775
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-30,middle,38.73,54.94,58.32,82.72,79.634,,1.67,,1.97,,24.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-30,middle,1.143,67.24,1.21,71.18,0.455,,,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-30,middle,35.11,58.52,35.35,58.92,21.337,,0.225,,0.035,,22.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-30,middle,4.4,43.14,7.3,71.57,4.927,,0.099,,0.006,,4.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-30,middle,5.18,66.5,5.34,68.55,4.133,,0.051,,0.005,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-30,middle,1.92,46.38,1.89,45.65,2.655,,0.049,,0.012,,1.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-30,middle,1.106,50.27,1.54,70.0,0.205,,0.001,,,,1.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-30,middle,1.29,100.0,1.21,93.8,0.893,,0.03,,0.03,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-30,middle,10.0,54.05,8.348,45.12,24.258,,0.144,,,,9.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-30,middle,1.032,91.98,0.865,77.09,4.203,,0.067,,0.091,,0.552
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-30,middle,3.74,68.0,3.964,72.07,29.171,,0.087,,0.142,,3.74
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-30,middle,1.73,8.65,1.083,5.42,25.845,,0.039,,0.056,,0.83
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-30,middle,6.29,30.68,10.172,49.62,9.348,,,,0.047,,5.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-30,middle,7.03,23.43,5.86,19.53,35.398,,0.097,,0.11,,6.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-30,middle,1.47,24.5,2.1,35.0,4.441,,0.005,,0.005,,1.37
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-30,middle,8.19,38.24,9.18,42.86,5.843,,0.004,,0.024,,7.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-30,middle,24.865,43.82,21.463,37.83,39.664,,0.335,,0.288,,23.309
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-30,middle,1.54,41.29,2.66,71.31,4.78,,0.013,,,,1.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-30,middle,0.611,50.92,0.607,50.58,3.121,,0.009,,0.013,,0.581
