reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-26,middle,0.088,4.89,0.08,4.44,0.32,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-26,middle,11.247,17.3,25.618,39.41,6.304,,0.447,,,,7.247
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-26,middle,4.693,52.91,4.837,54.53,0.378,,0.04,,0.011,,4.573
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-26,middle,0.44,38.6,0.384,33.68,0.197,,0.003,,,,0.37
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-26,middle,0.611,14.38,0.816,19.2,1.149,,0.01,,0.004,,0.601
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-26,middle,0.757,37.85,0.502,25.1,0.325,,,,0.053,,0.637
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-26,middle,2.063,27.14,2.413,31.75,0.457,,0.008,,0.007,,1.783
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-26,middle,1.314,42.39,1.522,49.1,0.153,,0.006,,,,1.214
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-26,middle,2.231,28.42,2.09,26.62,2.199,,0.014,,,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-26,middle,15.68,47.2,8.68,26.13,36.182,,,,0.3,,12.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-26,middle,4.928,26.3,5.683,30.33,3.164,,,,0.028,,4.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-26,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-26,middle,8.856,43.03,8.542,41.51,1.62,,0.027,,0.018,,8.046
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-26,middle,3.268,24.66,3.479,26.26,1.018,,0.021,,0.006,,2.268
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-26,middle,2.546,45.06,0.982,17.38,0.561,,0.036,,,,1.946
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-26,middle,19.56,40.31,15.225,31.38,3.7,,,,0.085,,14.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-26,middle,1.468,19.52,3.098,41.2,1.398,,0.002,,0.01,,0.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-26,middle,9.625,55.96,7.058,41.03,3.203,,0.15,,0.05,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-26,middle,3.77,29.41,2.372,18.5,1.036,,0.016,,0.004,,2.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-26,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-26,middle,0.39,18.84,0.61,29.47,0.056,,,,,,0.34
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-26,middle,14.229,33.09,10.02,23.3,1.069,,,,,,12.229
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-26,middle,5.184,43.2,2.87,23.92,3.3,,0.014,,,,3.684
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-26,middle,0.761,33.82,0.89,39.56,0.438,,0.009,,,,0.561
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-26,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-26,middle,1.463,46.01,0.958,30.13,0.676,,0.014,,,,1.213
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-26,middle,6.48,90.0,5.2,72.22,1.19,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-26,middle,0.481,43.73,0.25,22.73,0.289,,,,,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-26,middle,27.331,44.8,30.669,50.28,4.736,,0.151,,0.051,,26.231
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-26,middle,7.41,14.25,5.53,10.63,3.83,,0.22,,,,5.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-26,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-26,middle,1.844,65.86,1.336,47.71,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-26,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-26,middle,3.38,24.14,2.64,18.86,0.05,,,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-26,middle,24.988,49.98,22.703,45.41,5.101,,0.091,,0.091,,20.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-26,middle,4.563,42.85,3.054,28.68,1.123,,,,,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-26,middle,2.139,53.47,1.441,36.02,1.008,,0.199,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-26,middle,8.634,37.26,3.707,16.0,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-26,middle,1.296,51.84,1.154,46.16,0.157,,0.006,,0.006,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-26,middle,6.357,13.98,10.122,22.26,1.57,,0.226,,,,4.357
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-26,middle,2.542,59.12,1.998,46.47,0.609,,0.087,,,,2.322
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-26,middle,9.849,42.09,9.369,40.04,0.152,,0.012,,0.048,,8.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-26,middle,0.704,20.71,0.521,15.32,0.071,,0.006,,,,0.584
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-26,middle,1.938,47.8,1.3,32.07,0.067,,0.038,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-26,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-26,middle,3.776,47.2,1.212,15.15,0.233,,,,0.002,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-26,middle,0.923,23.08,0.412,10.3,0.084,,,,,,0.793
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-26,middle,0.737,12.28,0.258,4.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-26,middle,12.342,29.25,2.882,6.83,12.32,,0.819,,0.216,,10.302
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-26,middle,7.672,27.9,3.401,12.37,1.032,,0.127,,,,4.672
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-26,middle,0.79,14.36,0.696,12.65,0.091,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-26,middle,1.169,11.24,0.691,6.64,1.144,,0.013,,0.01,,0.669
rsv425,อ่างเก็บน้ำยางชุม,2025-05-26,middle,16.864,41.03,6.831,16.62,1.954,,,,0.01,,12.864
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-26,middle,2.747,12.37,3.054,13.76,1.332,,0.001,,0.01,,1.947
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-26,middle,0.648,23.14,0.7,25.0,0.166,,0.003,,,,0.498
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-26,middle,7.107,74.81,3.05,32.11,1.935,,0.025,,0.01,,6.207
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-26,middle,6.485,56.89,4.271,37.46,1.455,,,,0.021,,5.815
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-26,middle,3.812,65.16,0.998,17.06,1.395,,0.047,,0.021,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-26,middle,6.76,67.6,6.678,66.78,1.664,,0.026,,0.02,,4.96
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-26,middle,11.293,70.58,8.422,52.64,5.436,,0.256,,0.033,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-26,middle,1.98,80.82,1.34,54.69,4.572,,0.024,,0.04,,1.92
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-26,middle,3.559,48.75,3.627,49.68,0.797,,0.12,,0.003,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-26,middle,3.136,98.0,2.1,65.63,3.464,,0.322,,0.039,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-26,middle,2.084,16.67,4.95,39.6,1.451,,0.223,,0.024,,1.084
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-26,middle,3.453,69.06,2.845,56.9,2.344,,0.01,,0.01,,3.353
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-26,middle,68.921,86.15,42.87,53.59,49.727,,0.271,,0.665,,66.921
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-26,middle,60.49,85.8,46.95,66.6,99.579,,2.217,,2.307,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-26,middle,1.63,95.88,1.038,61.06,0.59,,,,,,1.58
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-26,middle,45.62,76.03,32.89,54.82,49.958,,0.499,,0.389,,32.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-26,middle,9.208,25.18,,,4.164,,0.704,,0.346,,8.028
rsv438,อ่างเก็บน้ำบางวาด,2025-05-26,middle,3.82,37.45,1.27,12.45,2.948,,0.194,,0.026,,3.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-26,middle,3.31,42.49,2.9,37.23,1.624,,0.08,,0.022,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-26,middle,2.11,50.97,0.84,20.29,1.047,,0.085,,0.016,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-26,middle,1.147,52.14,1.074,48.82,0.213,,0.002,,,,1.047
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-26,middle,1.162,90.08,0.872,67.6,4.497,,0.041,,0.025,,1.142
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-26,middle,10.624,57.43,11.29,61.03,16.448,,0.165,,0.101,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-26,middle,0.727,64.8,0.339,30.21,2.006,,0.148,,0.013,,0.247
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-26,middle,4.273,77.69,4.7,85.45,12.514,,0.219,,0.081,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-26,middle,17.29,86.45,7.553,37.77,1.586,,0.061,,0.23,,16.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-26,middle,16.4,80.0,12.116,59.1,3.149,,0.063,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-26,middle,25.47,84.9,15.58,51.93,26.675,,0.124,,0.424,,24.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-26,middle,4.77,79.5,2.39,39.83,7.052,,0.107,,0.117,,4.67
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-26,middle,16.09,75.12,12.94,60.41,7.419,,0.055,,0.085,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-26,middle,52.366,92.29,36.315,64.0,133.335,,0.004,,0.117,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-26,middle,2.21,59.25,1.79,47.99,3.403,,0.025,,0.015,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-26,middle,0.921,76.75,0.749,62.42,2.051,,0.014,,0.015,,0.891
