reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-03,middle,2.629,46.53,1.091,19.31,0.0,,,,0.033,,2.029
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-03,middle,20.342,41.92,18.455,38.04,0.135,,,,0.039,,15.542
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-03,middle,4.314,57.37,1.44,19.15,0.008,,,,0.005,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-03,middle,7.108,41.33,7.142,41.52,0.086,,,,0.008,,3.808
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-03,middle,2.596,20.25,2.572,20.06,0.157,,,,0.028,,1.746
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-03,middle,3.175,37.71,1.475,17.52,0.0,,,,0.012,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-03,middle,26.831,62.4,12.555,29.2,0.0,,,,0.135,,24.831
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-03,middle,6.506,54.22,2.307,19.23,0.0,,,,0.126,,5.006
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-03,middle,1.64,72.89,0.818,36.36,0.0,,,,0.001,,1.44
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-03,middle,1.931,60.72,1.096,34.47,1.73,,,,0.003,,1.681
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-03,middle,4.36,60.56,3.08,42.78,0.0,,,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-03,middle,0.52,47.27,0.346,31.45,0.0,,,,0.005,,0.42
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-03,middle,59.73,97.92,30.903,50.66,2.99,,,,0.175,,58.63
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-03,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-03,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-03,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-03,middle,53.169,106.34,19.571,39.14,0.0,,,,0.224,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-03,middle,2.893,27.16,1.018,9.56,0.0,,,,0.038,,1.493
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-03,middle,3.132,78.3,1.18,29.5,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-03,middle,2.469,98.76,1.93,77.2,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-03,middle,41.212,90.62,12.966,28.51,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-03,middle,4.102,95.4,2.882,67.02,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-03,middle,23.841,101.88,12.418,53.07,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-03,middle,2.564,75.41,1.678,49.35,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-03,middle,2.922,72.08,1.232,30.39,0.134,,,,,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-03,middle,1.068,54.77,0.673,34.51,0.18,,,,,,1.028
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-03,middle,6.17,77.13,1.788,22.35,0.603,,,,0.004,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-03,middle,2.666,66.65,0.945,23.63,1.048,,,,,,2.536
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-03,middle,4.555,75.92,3.678,61.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-03,middle,32.17,76.23,7.102,16.83,10.678,,0.035,,0.173,,30.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-03,middle,16.58,60.29,12.972,47.17,10.701,,0.059,,0.173,,13.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-03,middle,3.254,59.16,3.201,58.2,0.216,,,,0.01,,2.954
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-03,middle,2.89,27.79,5.433,52.24,0.032,,0.005,,0.021,,2.39
rsv425,อ่างเก็บน้ำยางชุม,2021-03-03,middle,28.892,70.3,22.297,54.25,0.488,,,,0.104,,24.892
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-03,middle,9.545,43.0,13.037,58.73,0.978,,0.001,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-03,middle,1.83,65.36,1.76,62.86,0.031,,,,,,1.68
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-03,middle,5.604,58.99,5.242,55.18,0.03,,,,0.01,,4.704
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-03,middle,7.963,69.85,4.687,41.11,0.443,,,,0.031,,7.293
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-03,middle,5.094,87.08,3.056,52.24,0.12,,,,0.021,,4.854
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-03,middle,8.487,84.87,6.158,61.58,1.545,,0.017,,0.043,,6.687
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-03,middle,12.96,81.0,8.729,54.56,0.527,,,,0.014,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-03,middle,2.19,89.39,1.32,53.88,1.249,,,,0.003,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-03,middle,3.721,50.97,2.624,35.95,0.274,,,,0.012,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-03,middle,2.635,82.34,2.4,75.0,0.807,,0.002,,0.017,,2.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-03,middle,12.42,99.36,6.515,52.12,3.577,,0.026,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-03,middle,4.07,81.4,,,3.544,,,,,,3.97
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-03,middle,71.82,89.77,43.615,54.52,22.007,,0.16,,0.39,,69.82
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-03,middle,57.98,82.24,54.27,76.98,15.439,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-03,middle,1.07,62.94,0.97,57.06,0.02,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-03,middle,47.21,78.68,39.97,66.62,5.609,,0.03,,0.13,,34.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-03,middle,7.82,76.67,1.516,14.86,0.314,,,,0.05,,7.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-03,middle,6.11,78.43,0.418,5.37,0.062,,,,0.012,,6.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-03,middle,3.56,85.99,1.331,32.15,0.165,,,,0.009,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-03,middle,1.689,76.77,1.628,74.0,2.534,,,,,,1.589
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-03,middle,0.974,75.5,0.883,68.45,4.332,,,,,,0.954
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-03,middle,18.024,97.43,11.854,64.08,5.013,,,,0.063,,17.624
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-03,middle,0.88,78.43,0.23,20.5,0.009,,,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-03,middle,19.35,96.75,12.0,60.0,11.332,,,,0.136,,18.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-03,middle,18.01,87.85,11.33,55.27,3.638,,0.026,,0.011,,17.21
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-03,middle,28.2,94.0,26.5,88.33,17.274,,0.12,,0.17,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-03,middle,4.39,73.17,3.25,54.17,0.317,,,,0.04,,4.29
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-03,middle,15.88,74.14,6.32,29.51,2.49,,,,0.03,,15.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-03,middle,50.283,88.62,30.915,54.48,6.249,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-03,middle,3.08,82.57,2.3,61.66,2.909,,0.104,,0.087,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-03,middle,1.165,97.08,0.812,67.67,0.612,,0.008,,0.011,,1.135
