reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-16,middle,0.906,79.47,0.37,32.46,0.286,,,,,,0.836
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-16,middle,0.585,13.76,2.328,54.78,0.631,,,,0.026,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-16,middle,1.072,53.6,2.05,102.5,2.636,,0.131,,,,0.952
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-16,middle,6.015,79.14,5.43,71.45,5.174,,0.037,,0.036,,5.735
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-16,middle,2.196,70.84,2.173,70.1,1.066,,0.009,,,,2.096
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-16,middle,2.81,35.8,6.658,84.82,2.885,,0.02,,0.01,,2.21
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-16,middle,8.76,26.37,25.82,77.72,31.984,,0.02,,0.06,,5.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-16,middle,4.486,23.94,16.832,89.82,3.653,,,,0.04,,4.386
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-16,middle,4.111,48.94,6.418,76.4,1.082,,0.02,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-16,middle,5.47,26.58,13.784,66.98,4.448,,,,0.05,,4.66
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-16,middle,4.469,33.73,10.516,79.37,6.006,,0.03,,0.02,,3.469
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-16,middle,2.187,38.71,5.155,91.24,1.942,,,,,,1.587
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-16,middle,21.43,44.17,37.0,76.26,10.916,,,,0.17,,16.63
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-16,middle,2.96,39.36,4.439,59.03,1.383,,,,0.02,,2.32
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-16,middle,5.183,30.13,8.25,47.97,3.193,,,,0.02,,1.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-16,middle,2.908,22.68,8.522,66.47,2.955,,,,,,2.058
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-16,middle,2.11,25.06,4.356,51.73,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-16,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-16,middle,11.35,26.4,30.392,70.68,3.414,,,,,,9.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-16,middle,2.95,24.58,7.77,64.75,1.316,,0.045,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-16,middle,0.86,38.22,1.185,52.67,0.035,,,,0.001,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-16,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-16,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-16,middle,1.556,48.93,2.128,66.92,3.396,,0.062,,,,1.306
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-16,middle,5.98,83.06,5.7,79.17,5.69,,,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-16,middle,0.593,53.91,1.001,91.0,0.776,,,,0.002,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-16,middle,24.62,40.36,31.362,51.41,51.486,,0.467,,0.142,,23.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-16,middle,4.78,9.19,22.4,43.08,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-16,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-16,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-16,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-16,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-16,middle,27.223,54.45,26.842,53.68,18.31,,0.327,,0.518,,22.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-16,middle,4.093,38.43,6.881,64.61,1.435,,,,,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-16,middle,1.444,36.1,2.831,70.78,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-16,middle,7.235,31.23,9.948,42.93,1.476,,,,0.054,,6.093
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-16,middle,1.251,50.04,1.795,71.8,0.345,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-16,middle,15.594,34.29,34.555,75.98,1.935,,,,0.041,,13.594
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-16,middle,2.201,51.19,2.99,69.53,0.537,,,,0.015,,1.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-16,middle,10.269,43.88,13.403,57.28,1.094,,,,0.036,,9.269
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-16,middle,1.912,56.24,2.995,88.09,0.0,,,,,,1.792
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-16,middle,1.412,34.83,3.34,82.39,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-16,middle,0.974,49.95,1.254,64.31,0.0,,,,0.001,,0.934
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-16,middle,2.119,26.49,5.653,70.66,0.0,,,,0.041,,1.509
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-16,middle,1.624,40.6,2.95,73.75,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-16,middle,0.648,10.8,2.817,46.95,0.0,,,,,,0.428
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-16,middle,2.582,6.12,23.25,55.09,23.273,,,,0.009,,0.542
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-16,middle,6.609,24.03,15.31,55.67,14.372,,0.027,,0.086,,3.609
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-16,middle,1.281,23.29,2.218,40.33,0.954,,0.01,,0.01,,0.981
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-16,middle,2.696,25.92,4.49,43.17,0.315,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-16,middle,8.981,21.85,28.133,68.45,3.068,,,,0.104,,4.981
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-16,middle,9.861,44.42,18.865,84.98,1.943,,,,0.062,,9.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-16,middle,1.398,49.93,2.166,77.36,0.483,,,,,,1.248
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-16,middle,1.353,14.24,6.08,64.0,2.51,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-16,middle,3.847,33.75,8.422,73.88,1.19,,,,,,3.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-16,middle,1.394,23.83,3.496,59.76,1.734,,,,,,1.154
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-16,middle,10.083,100.83,6.077,60.77,23.434,,1.483,,0.583,,8.283
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-16,middle,11.472,71.7,11.405,71.28,9.031,,0.198,,0.042,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-16,middle,1.948,79.51,1.922,78.45,1.038,,0.013,,0.001,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-16,middle,4.158,56.96,1.023,14.01,2.182,,0.092,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-16,middle,2.836,88.62,3.173,99.16,6.295,,0.138,,0.017,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-16,middle,7.369,58.95,11.244,89.95,6.031,,0.358,,0.011,,6.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-16,middle,35.809,44.76,57.547,71.93,54.37,,0.197,,0.434,,33.809
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-16,middle,59.36,84.2,50.72,71.94,69.092,,0.903,,0.553,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-16,middle,1.26,74.12,0.72,42.35,0.767,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-16,middle,36.62,61.03,27.93,46.55,24.735,,0.247,,0.147,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-16,middle,6.49,63.63,7.72,75.69,5.005,,0.2,,,,6.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-16,middle,5.07,65.08,5.78,74.2,2.314,,0.099,,,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-16,middle,1.83,44.2,3.51,84.78,2.046,,0.045,,0.014,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-16,middle,1.54,70.0,2.014,91.55,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-16,middle,1.2,93.02,1.108,85.89,0.162,,,,0.04,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-16,middle,8.594,46.45,13.3,71.89,29.388,,0.108,,0.108,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-16,middle,0.809,72.1,0.89,79.32,4.144,,0.02,,0.026,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-16,middle,4.066,73.93,,,30.771,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-16,middle,1.083,5.42,13.278,66.39,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-16,middle,10.751,52.44,13.136,64.08,11.605,,0.032,,0.058,,9.951
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-16,middle,5.68,18.93,19.2,64.0,38.035,,0.147,,0.183,,5.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-16,middle,2.25,37.5,2.11,35.17,1.609,,,,0.02,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-16,middle,9.35,43.65,10.24,47.81,1.154,,,,,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-16,middle,22.182,39.09,27.022,47.62,16.159,,0.073,,0.073,,20.626
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-16,middle,2.57,68.9,2.97,79.62,6.186,,0.015,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-16,middle,0.613,51.08,1.04,86.67,1.286,,0.003,,0.004,,0.583
