reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-17,middle,31.1,51.83,15.01,25.02,42.369,,0.131,,,,27.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-17,middle,2.718,27.18,1.958,19.58,5.228,,0.024,,,,2.518
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-17,middle,1.768,98.22,1.322,73.44,5.064,,0.002,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-17,middle,1.169,64.94,0.365,20.28,1.752,,0.002,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-17,middle,72.034,110.82,31.64,48.68,133.272,,0.345,,0.345,,68.034
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-17,middle,8.91,100.45,7.905,89.12,11.572,,0.017,,0.029,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-17,middle,1.158,101.58,1.148,100.7,3.582,,0.014,,0.015,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-17,middle,1.1,25.88,1.109,26.09,3.634,,0.012,,0.041,,1.09
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-17,middle,2.027,101.35,2.0,100.0,10.923,,0.03,,0.029,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-17,middle,7.305,96.12,7.33,96.45,15.854,,0.019,,0.043,,7.025
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-17,middle,3.091,99.71,3.095,99.84,5.366,,0.012,,0.013,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-17,middle,7.854,100.05,7.752,98.75,23.297,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-17,middle,37.06,111.56,31.96,96.21,190.996,,0.248,,0.248,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-17,middle,16.591,88.53,17.226,91.92,29.274,,0.061,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-17,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-17,middle,20.848,101.3,19.733,95.88,30.167,,0.028,,0.053,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-17,middle,12.98,97.96,10.166,76.72,15.277,,0.04,,0.01,,11.98
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-17,middle,5.679,100.51,5.684,100.6,26.048,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-17,middle,48.515,99.99,45.003,92.75,87.626,,0.043,,0.043,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-17,middle,6.946,92.37,5.496,73.09,9.001,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-17,middle,11.924,69.33,16.336,94.98,27.018,,0.092,,0.131,,8.624
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-17,middle,9.233,72.02,7.728,60.28,12.224,,0.005,,0.005,,8.383
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-17,middle,2.41,28.62,1.221,14.5,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-17,middle,0.42,20.29,0.642,31.01,0.206,,,,0.005,,0.37
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-17,middle,44.35,103.14,44.17,102.72,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-17,middle,11.05,92.08,2.667,22.22,14.926,,0.021,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-17,middle,1.27,56.44,1.665,74.0,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-17,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-17,middle,3.187,100.22,3.187,100.22,18.485,,0.007,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-17,middle,7.0,97.22,6.64,92.22,13.14,,,,0.2,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-17,middle,1.044,94.91,0.83,75.45,1.448,,0.012,,,,0.944
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-17,middle,59.639,97.77,39.485,64.73,46.303,,0.241,,0.022,,58.539
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-17,middle,50.56,97.23,46.77,89.94,54.097,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-17,middle,6.08,131.03,3.94,84.91,500.76,,3.8,,3.44,,5.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-17,middle,2.812,100.43,2.1,75.0,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-17,middle,1.61,100.63,1.556,97.25,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-17,middle,4.66,33.29,13.688,97.77,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-17,middle,58.246,116.49,33.26,66.52,77.034,,0.921,,1.001,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-17,middle,10.2,95.77,7.22,67.79,10.939,,0.06,,0.06,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-17,middle,3.962,99.05,1.901,47.52,3.82,,0.011,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-17,middle,21.654,93.46,8.774,37.87,14.859,,0.37,,,,20.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-17,middle,2.525,101.0,2.066,82.64,1.829,,0.027,,0.033,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-17,middle,25.199,55.41,15.594,34.29,23.994,,0.413,,,,23.199
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-17,middle,4.344,101.02,3.662,85.16,6.927,,0.094,,0.116,,4.124
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-17,middle,13.069,55.85,17.796,76.05,6.828,,0.257,,,,12.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-17,middle,1.217,35.79,1.511,44.44,1.348,,0.003,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-17,middle,3.53,87.07,3.093,76.3,2.252,,0.014,,0.001,,3.13
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-17,middle,0.04,2.05,0.538,27.59,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-17,middle,4.696,58.7,4.972,62.15,2.786,,,,,,4.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-17,middle,0.575,14.37,1.799,44.98,0.351,,,,,,0.445
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-17,middle,0.464,7.73,0.594,9.9,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-17,middle,34.871,82.63,29.998,71.09,96.048,,0.401,,1.037,,32.831
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-17,middle,16.74,60.87,9.344,33.98,11.024,,0.08,,0.035,,13.74
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-17,middle,1.052,19.13,0.855,15.55,0.499,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-17,middle,2.553,24.55,4.258,40.94,5.127,,,,0.01,,2.053
rsv425,อ่างเก็บน้ำยางชุม,2025-11-17,middle,24.153,58.77,26.926,65.51,19.63,,0.136,,0.01,,20.153
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-17,middle,1.829,8.24,4.937,22.24,2.389,,0.01,,0.01,,1.029
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-17,middle,0.704,25.14,1.015,36.25,0.423,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-17,middle,6.849,72.09,10.057,105.86,5.109,,0.039,,0.01,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-17,middle,7.812,68.53,10.555,92.59,6.606,,0.052,,0.021,,7.142
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-17,middle,4.003,68.43,5.983,102.27,6.337,,0.036,,0.01,,3.763
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-17,middle,8.148,81.48,7.74,77.4,53.959,,0.049,,0.019,,6.348
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-17,middle,14.85,92.81,15.165,94.78,25.536,,,,0.125,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-17,middle,2.468,100.73,2.405,98.16,12.28,,0.032,,0.038,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-17,middle,4.927,67.49,5.054,69.23,3.289,,,,0.009,,4.771
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-17,middle,3.26,101.87,3.154,98.56,13.745,,0.077,,0.077,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-17,middle,6.2,49.6,6.333,50.66,9.946,,0.033,,0.025,,5.2
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-17,middle,4.88,97.6,5.0,100.0,4.348,,0.018,,0.01,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-17,middle,30.05,37.56,27.503,34.38,83.814,,0.107,,0.215,,28.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-17,middle,41.63,59.05,40.06,56.82,321.298,,1.529,,1.529,,27.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-17,middle,0.96,56.47,1.213,71.35,1.197,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-17,middle,29.48,49.13,29.29,48.82,95.344,,0.126,,0.596,,16.48
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-17,middle,16.64,45.5,,,35.677,,,,0.25,,15.46
rsv438,อ่างเก็บน้ำบางวาด,2025-11-17,middle,10.37,101.67,10.01,98.14,14.041,,0.009,,0.029,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-17,middle,5.6,71.89,7.32,93.97,8.075,,0.039,,0.013,,5.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-17,middle,4.17,100.72,3.93,94.93,5.91,,0.007,,0.014,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-17,middle,1.482,67.36,1.395,63.41,0.643,,,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-17,middle,1.29,100.0,1.29,100.0,10.613,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-17,middle,10.24,55.35,12.88,69.62,33.747,,0.063,,0.071,,9.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-17,middle,0.719,64.08,0.669,59.63,6.778,,0.017,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-17,middle,4.227,76.85,3.381,61.47,42.014,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-17,middle,1.837,9.19,3.23,16.15,14.628,,0.06,,0.083,,0.937
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-17,middle,7.417,36.18,5.95,29.02,12.242,,0.474,,0.308,,6.617
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-17,middle,5.9,19.67,9.42,31.4,46.718,,0.079,,0.079,,5.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-17,middle,2.43,40.5,4.11,68.5,10.115,,,,,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-17,middle,8.82,41.18,7.4,34.55,12.408,,0.048,,0.078,,8.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-17,middle,18.211,32.09,42.434,74.79,143.309,,0.105,,0.173,,16.655
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-17,middle,1.95,52.28,1.67,44.77,6.738,,0.011,,0.049,,1.9
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-17,middle,0.533,44.42,0.64,53.33,3.965,,0.01,,0.012,,0.503
