reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-26,middle,2.529,81.58,2.677,86.35,0.0,,,,0.016,,2.429
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-26,middle,5.508,70.17,6.289,80.11,0.425,,0.006,,0.045,,4.908
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-26,middle,28.72,86.45,28.8,86.69,6.638,,0.145,,0.225,,25.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-26,middle,15.022,80.16,16.613,88.65,0.535,,0.018,,0.038,,14.922
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-26,middle,7.19,85.6,5.725,68.15,0.01,,,,0.06,,7.006
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-26,middle,13.424,65.23,15.054,73.15,0.408,,0.043,,0.159,,12.614
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-26,middle,9.395,70.91,10.125,76.42,1.13,,,,0.185,,8.395
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-26,middle,4.413,78.11,4.539,80.34,0.06,,,,0.071,,3.813
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-26,middle,39.965,82.37,42.268,87.11,1.232,,0.001,,0.059,,35.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-26,middle,5.436,72.29,5.936,78.94,0.048,,,,0.039,,4.796
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-26,middle,11.44,66.51,13.377,77.77,0.068,,0.026,,0.052,,8.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-26,middle,12.214,95.27,12.04,93.92,0.232,,,,0.008,,11.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-26,middle,6.36,75.53,7.54,89.55,0.0,,,,0.05,,6.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-26,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-26,middle,39.95,92.91,44.89,104.4,0.0,,,,0.07,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-26,middle,8.61,71.75,9.134,76.12,0.0,,,,,,7.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-26,middle,2.03,90.22,1.746,77.6,0.0,,,,0.002,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-26,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-26,middle,2.25,70.75,1.978,62.2,0.328,,,,0.007,,2.0
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-26,middle,4.88,67.78,5.78,80.28,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-26,middle,0.635,57.73,0.635,57.73,0.0,,,,0.007,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-26,middle,53.464,87.65,53.49,87.69,14.75,,1.32,,0.64,,52.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-26,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-26,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-26,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-26,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-26,middle,13.22,94.43,,,0.101,,,,,,12.37
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-26,middle,54.447,108.89,56.364,112.73,0.808,,0.003,,0.155,,49.647
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-26,middle,7.479,70.23,9.343,87.73,0.0,,,,0.021,,6.079
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-26,middle,3.241,81.03,3.432,85.8,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-26,middle,21.728,93.78,22.636,97.7,0.644,,0.005,,0.08,,20.586
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-26,middle,2.211,88.44,2.311,92.44,0.0,,,,0.006,,1.961
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-26,middle,37.42,82.28,38.463,84.57,0.0,,,,,,35.42
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-26,middle,3.563,82.86,3.75,87.21,0.0,,,,0.011,,3.343
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-26,middle,19.573,83.65,23.561,100.69,0.0,,,,0.043,,18.573
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-26,middle,3.224,94.82,3.25,95.59,0.0,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-26,middle,3.483,85.92,3.688,90.97,0.0,,,,,,3.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-26,middle,1.758,90.15,1.286,65.95,0.0,,,,0.001,,1.718
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-26,middle,6.63,82.88,7.135,89.19,0.0,,,,0.041,,6.02
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-26,middle,3.48,87.0,2.975,74.38,0.0,,,,0.01,,3.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-26,middle,2.035,33.92,4.809,80.15,0.0,,,,,,1.815
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-26,middle,29.947,70.96,34.98,82.89,7.378,,0.296,,0.346,,27.907
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-26,middle,20.89,75.96,22.3,81.09,1.691,,0.007,,0.043,,17.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-26,middle,2.941,53.47,5.256,95.56,0.421,,0.006,,0.03,,2.641
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-26,middle,8.747,84.11,8.942,85.98,0.031,,0.012,,0.043,,8.247
rsv425,อ่างเก็บน้ำยางชุม,2023-01-26,middle,33.903,82.49,34.258,83.35,1.373,,0.005,,0.106,,29.903
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-26,middle,21.04,94.77,11.302,50.91,1.082,,,,0.054,,20.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-26,middle,2.26,80.71,1.79,63.93,0.235,,0.005,,0.012,,2.11
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-26,middle,5.354,56.36,8.315,87.53,2.204,,,,0.012,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-26,middle,6.94,60.88,10.08,88.42,0.208,,,,0.024,,6.27
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-26,middle,3.612,61.74,4.999,85.45,1.275,,0.017,,0.017,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-26,middle,8.426,84.26,9.156,91.56,0.326,,0.01,,0.02,,6.626
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-26,middle,14.292,89.33,13.85,86.56,1.009,,0.148,,0.044,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-26,middle,2.09,85.31,1.49,60.82,0.127,,0.035,,0.007,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-26,middle,3.23,44.25,1.346,18.44,0.067,,0.032,,0.001,,3.074
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-26,middle,2.787,87.09,3.06,95.63,1.062,,0.068,,0.051,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-26,middle,11.061,88.49,11.758,94.06,0.498,,0.058,,0.037,,10.061
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-26,middle,75.546,94.43,69.711,87.14,9.532,,0.759,,0.347,,73.546
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-26,middle,55.18,78.27,58.93,83.59,7.223,,0.854,,0.104,,40.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-26,middle,1.1,64.71,0.89,52.35,0.12,,0.02,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-26,middle,43.68,72.8,41.57,69.28,6.282,,0.497,,0.147,,30.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-26,middle,9.28,90.98,9.52,93.33,0.067,,0.001,,0.034,,9.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-26,middle,6.79,87.16,6.77,86.91,0.16,,,,0.022,,6.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-26,middle,3.39,81.88,4.06,98.07,0.27,,0.01,,0.016,,3.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-26,middle,2.062,93.73,2.104,95.64,0.025,,0.016,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-26,middle,1.108,85.89,1.161,90.0,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-26,middle,17.548,94.85,18.36,99.24,8.432,,0.446,,0.238,,17.148
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-26,middle,0.787,70.14,0.88,78.43,0.098,,0.015,,,,0.307
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-26,middle,3.104,56.44,,,9.947,,0.166,,0.093,,3.104
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-26,middle,15.11,75.55,19.58,97.9,1.133,,0.046,,0.181,,14.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-26,middle,20.79,101.41,16.23,79.17,3.112,,0.231,,0.221,,19.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-26,middle,30.67,102.23,29.47,98.23,7.866,,0.498,,0.564,,30.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-26,middle,5.54,92.33,4.98,83.0,0.807,,0.01,,,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-26,middle,18.22,85.06,18.29,85.39,0.454,,,,0.07,,17.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-26,middle,56.741,100.0,55.005,96.94,9.631,,0.142,,0.142,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-26,middle,3.21,86.06,3.33,89.28,0.962,,0.024,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-26,middle,1.021,85.08,1.185,98.75,0.255,,0.008,,0.009,,0.991
