reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-23,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-23,middle,18.029,87.6,15.594,75.77,47.256,,,,0.074,,17.219
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-23,middle,13.028,98.32,3.089,23.31,21.836,,0.032,,0.094,,12.028
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-23,middle,5.59,98.94,4.759,84.23,22.079,,0.004,,0.015,,4.99
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-23,middle,46.212,95.24,26.872,55.38,87.218,,,,0.576,,41.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-23,middle,6.471,86.05,5.337,70.97,7.184,,,,0.035,,5.831
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-23,middle,14.189,82.49,8.45,49.13,39.675,,0.079,,0.105,,10.889
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-23,middle,13.111,102.27,3.978,31.03,18.461,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-23,middle,7.94,94.3,4.306,51.14,3.262,,,,0.085,,7.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-23,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-23,middle,46.24,107.53,39.812,92.59,83.642,,,,0.09,,44.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-23,middle,10.884,90.7,11.136,92.8,15.544,,,,0.105,,9.384
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-23,middle,1.982,88.09,2.225,98.89,1.588,,,,,,1.782
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-23,middle,2.723,85.63,2.964,93.21,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-23,middle,5.9,81.94,6.08,84.44,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-23,middle,0.799,72.64,0.657,59.73,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-23,middle,58.81,96.41,60.69,99.49,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-23,middle,40.37,77.63,36.26,69.73,82.386,,,,0.9,,38.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-23,middle,57.771,115.54,57.614,115.23,132.254,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-23,middle,9.842,92.41,4.209,39.52,15.12,,0.104,,0.13,,8.442
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-23,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-23,middle,23.17,100.0,,,30.832,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-23,middle,2.469,98.76,2.494,99.76,2.273,,,,0.006,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-23,middle,41.307,90.82,41.876,92.08,33.081,,,,0.284,,39.307
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-23,middle,4.124,95.91,4.168,96.93,4.396,,,,0.011,,3.904
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-23,middle,24.527,104.82,24.153,103.22,76.929,,0.08,,0.08,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-23,middle,3.4,100.0,2.518,74.06,10.08,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-23,middle,4.032,99.46,4.055,100.02,0.51,,,,,,3.632
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-23,middle,1.463,75.03,0.399,20.46,1.025,,0.006,,,,1.423
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-23,middle,7.843,98.04,2.045,25.56,1.808,,,,0.004,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-23,middle,3.11,77.75,1.06,26.5,5.514,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-23,middle,5.488,91.47,3.49,58.17,2.251,,,,,,5.268
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-23,middle,36.81,87.23,37.998,90.04,154.754,,0.149,,0.216,,34.77
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-23,middle,24.08,87.56,23.661,86.04,56.996,,0.095,,0.13,,21.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-23,middle,5.446,99.02,3.822,69.49,9.605,,0.001,,0.01,,5.146
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-23,middle,10.251,98.57,4.609,44.32,14.954,,,,0.005,,9.751
rsv425,อ่างเก็บน้ำยางชุม,2021-12-23,middle,39.256,95.51,38.126,92.76,49.568,,0.045,,0.021,,35.256
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-23,middle,11.593,52.22,10.192,45.91,12.125,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-23,middle,1.89,67.5,2.009,71.75,0.774,,,,0.01,,1.74
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-23,middle,9.423,99.19,8.092,85.18,29.85,,0.031,,0.05,,8.523
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-23,middle,10.967,96.2,10.884,95.47,29.838,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-23,middle,5.308,90.74,5.719,97.76,33.581,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-23,middle,9.614,96.14,9.89,98.9,91.252,,0.031,,0.06,,7.814
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-23,middle,15.198,94.99,14.214,88.84,27.614,,0.023,,0.089,,13.698
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-23,middle,1.788,72.98,2.474,100.98,4.496,,0.014,,0.021,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-23,middle,1.529,20.95,4.396,60.22,8.851,,0.019,,0.019,,1.373
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-23,middle,3.242,101.31,3.185,99.53,17.266,,0.094,,0.094,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-23,middle,12.432,99.46,12.569,100.55,30.763,,0.016,,0.038,,11.432
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-23,middle,4.84,96.8,4.55,91.0,32.98,,0.016,,,,4.74
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-23,middle,70.904,88.63,79.009,98.76,135.789,,0.233,,0.347,,68.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-23,middle,55.37,78.54,61.36,87.04,225.888,,0.708,,0.518,,41.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-23,middle,0.81,47.65,1.44,84.71,1.53,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-23,middle,37.35,62.25,55.53,92.55,89.953,,0.37,,0.13,,24.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-23,middle,10.27,100.69,9.91,97.16,9.921,,0.008,,0.008,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-23,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-23,middle,4.14,100.0,4.2,101.45,4.06,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-23,middle,2.076,94.36,1.862,84.64,4.726,,,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-23,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-23,middle,17.07,92.27,15.286,82.63,28.738,,0.173,,0.099,,16.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-23,middle,0.91,81.11,0.9,80.21,0.722,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-23,middle,18.72,93.6,17.6,88.0,40.573,,0.123,,,,17.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-23,middle,15.16,73.95,14.56,71.02,17.12,,0.047,,,,14.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-23,middle,21.75,72.5,26.83,89.43,66.443,,0.123,,,,21.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-23,middle,5.14,85.67,5.8,96.67,5.574,,0.009,,0.009,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-23,middle,17.24,80.49,14.13,65.97,16.545,,,,0.07,,16.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-23,middle,56.741,100.0,50.561,89.11,59.34,,0.177,,0.255,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-23,middle,3.37,90.35,2.75,73.73,11.706,,0.023,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-23,middle,1.2,100.0,1.22,101.67,3.011,,0.009,,0.01,,1.17
