reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-18,middle,1.165,11.65,2.597,25.97,2.179,,0.002,,,,0.965
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-18,middle,1.608,89.33,0.222,12.33,3.558,,0.002,,0.024,,1.508
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-18,middle,0.307,17.06,0.08,4.44,0.605,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-18,middle,20.749,31.92,22.653,34.85,14.106,,0.211,,0.065,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-18,middle,5.667,63.89,4.292,48.39,1.854,,0.045,,0.03,,5.547
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-18,middle,0.501,43.95,0.382,33.51,0.266,,,,,,0.431
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-18,middle,0.611,14.38,0.575,13.53,1.357,,,,0.01,,0.601
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-18,middle,0.737,36.85,0.378,18.9,1.457,,0.022,,0.057,,0.617
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-18,middle,3.06,40.26,2.157,28.38,1.974,,0.012,,0.011,,2.78
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-18,middle,1.537,49.58,1.416,45.68,0.424,,0.008,,0.007,,1.437
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-18,middle,2.775,35.35,2.189,27.89,2.725,,0.007,,,,2.175
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-18,middle,19.18,57.74,9.88,29.74,49.86,,0.336,,0.516,,15.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-18,middle,7.334,39.14,6.474,34.55,6.29,,0.014,,0.03,,7.234
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-18,middle,4.919,58.56,4.347,51.75,0.818,,,,,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-18,middle,8.494,41.27,8.206,39.87,2.546,,0.006,,0.042,,7.684
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-18,middle,3.9,29.43,3.416,25.78,1.766,,0.017,,0.006,,2.9
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-18,middle,3.44,60.88,1.06,18.76,1.583,,0.009,,0.05,,2.84
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-18,middle,17.044,35.13,11.563,23.83,4.289,,,,0.119,,12.244
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-18,middle,1.496,19.89,2.632,35.0,1.706,,0.036,,0.01,,0.856
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-18,middle,6.833,39.73,6.125,35.61,4.268,,,,0.167,,3.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-18,middle,4.668,36.41,2.992,23.34,2.052,,,,0.012,,3.818
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-18,middle,0.595,7.07,1.51,17.93,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-18,middle,0.346,16.71,0.58,28.02,0.056,,,,,,0.296
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-18,middle,11.46,26.65,7.66,17.81,1.603,,,,,,9.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-18,middle,6.164,51.37,3.03,25.25,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-18,middle,0.797,35.42,0.89,39.56,0.477,,,,,,0.597
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-18,middle,2.32,30.53,2.61,34.34,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-18,middle,1.582,49.75,0.58,18.24,1.664,,0.003,,,,1.332
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-18,middle,5.1,70.83,5.36,74.44,5.59,,,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-18,middle,0.802,72.91,0.591,53.73,0.613,,0.034,,,,0.702
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-18,middle,27.456,45.01,29.791,48.84,6.192,,0.026,,0.052,,26.356
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-18,middle,10.76,20.69,3.15,6.06,7.0,,0.09,,,,8.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-18,middle,3.96,85.34,0.02,0.43,25.77,,0.26,,0.34,,3.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-18,middle,1.816,64.86,1.336,47.71,0.0,,,,,,1.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-18,middle,1.071,66.94,1.459,91.19,0.0,,,,,,0.921
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-18,middle,4.66,33.29,2.45,17.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-18,middle,24.359,48.72,22.111,44.22,6.011,,,,0.091,,19.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-18,middle,4.595,43.15,2.777,26.08,1.236,,,,0.015,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-18,middle,2.418,60.45,1.441,36.02,1.318,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-18,middle,9.603,41.45,4.224,18.23,1.217,,0.022,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-18,middle,1.29,51.6,1.13,45.2,0.226,,,,0.006,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-18,middle,6.831,15.02,9.991,21.97,2.09,,,,,,4.831
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-18,middle,2.6,60.47,1.818,42.28,0.775,,,,0.006,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-18,middle,9.069,38.76,8.997,38.45,0.164,,,,0.036,,8.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-18,middle,1.238,36.41,0.536,15.76,0.165,,,,0.003,,1.118
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-18,middle,1.895,46.74,1.252,30.88,0.067,,,,,,1.495
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-18,middle,0.26,13.33,0.26,13.33,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-18,middle,3.77,47.13,1.259,15.74,0.243,,,,,,3.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-18,middle,0.628,15.7,0.362,9.05,0.084,,,,0.014,,0.498
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-18,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-18,middle,10.876,25.77,2.507,5.94,17.742,,0.166,,0.259,,8.836
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-18,middle,8.5,30.91,3.362,12.23,2.097,,,,,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-18,middle,0.79,14.36,0.696,12.65,0.114,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-18,middle,1.172,11.27,0.691,6.64,1.377,,0.01,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-06-18,middle,15.016,36.54,5.811,14.14,2.146,,,,0.052,,11.016
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-18,middle,2.458,11.07,2.851,12.84,1.368,,,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-18,middle,0.66,23.57,0.706,25.21,0.209,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-18,middle,6.145,64.68,3.726,39.22,2.199,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-18,middle,6.354,55.74,4.399,38.59,1.812,,0.021,,0.021,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-18,middle,4.219,72.12,0.998,17.06,2.289,,0.034,,0.021,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-18,middle,6.183,61.83,6.466,64.66,5.94,,0.185,,0.346,,4.383
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-18,middle,12.937,80.86,7.711,48.19,8.102,,0.102,,0.033,,11.437
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-18,middle,2.074,84.65,1.185,48.37,5.551,,0.029,,0.037,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-18,middle,3.984,54.58,3.449,47.25,1.371,,,,0.009,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-18,middle,3.14,98.13,1.937,60.53,4.9,,0.019,,0.039,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-18,middle,2.535,20.28,3.882,31.06,2.466,,0.013,,0.018,,1.535
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-18,middle,4.084,81.68,2.393,47.86,2.588,,0.01,,0.01,,3.984
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-18,middle,60.393,75.49,39.46,49.33,57.257,,0.225,,0.751,,58.393
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-18,middle,47.19,66.94,45.3,64.26,138.937,,0.969,,1.279,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-18,middle,1.17,68.82,1.043,61.35,0.597,,,,0.021,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-18,middle,37.5,62.5,31.18,51.97,53.373,,0.092,,0.242,,24.5
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-18,middle,12.453,34.05,,,13.653,,0.104,,0.073,,11.273
rsv438,อ่างเก็บน้ำบางวาด,2025-06-18,middle,5.42,53.14,0.93,9.12,5.196,,0.004,,0.029,,5.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-18,middle,3.34,42.88,2.53,32.48,2.279,,0.018,,0.034,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-18,middle,2.52,60.87,0.71,17.15,1.792,,0.012,,0.012,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-18,middle,1.219,55.41,1.063,48.32,0.33,,,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-18,middle,1.29,100.0,0.91,70.54,5.283,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-18,middle,11.03,59.62,10.756,58.14,19.322,,0.099,,0.199,,10.63
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-18,middle,0.897,79.95,0.332,29.59,3.502,,0.013,,0.023,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-18,middle,4.215,76.64,4.724,85.89,15.191,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-18,middle,13.97,69.85,7.553,37.77,4.065,,0.082,,0.093,,13.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-18,middle,14.96,72.98,12.116,59.1,4.169,,0.101,,0.042,,14.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-18,middle,17.5,58.33,10.77,35.9,28.859,,,,0.335,,16.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-18,middle,4.23,70.5,2.23,37.17,7.332,,0.028,,0.048,,4.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-18,middle,15.42,71.99,12.15,56.72,8.049,,0.016,,0.056,,15.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-18,middle,44.242,77.97,33.135,58.4,133.904,,0.03,,0.377,,42.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-18,middle,2.04,54.69,1.74,46.65,3.809,,0.124,,0.014,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-18,middle,0.913,76.08,0.673,56.08,2.409,,0.023,,0.015,,0.883
