reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-25,middle,1.525,62.4,2.501,102.33,24.12,,0.194,,0.194,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-25,middle,2.046,35.18,5.916,101.74,3.618,,0.045,,,,1.446
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-25,middle,1.5,36.14,3.121,75.2,1.927,,0.009,,0.049,,1.26
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-25,middle,3.671,57.16,4.894,76.21,3.698,,0.018,,0.05,,2.971
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-25,middle,5.093,69.0,7.291,98.78,8.138,,0.035,,,,4.426
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-25,middle,41.56,90.77,25.24,55.13,47.925,,0.019,,0.115,,40.26
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-25,middle,1.787,59.19,2.222,73.6,12.262,,0.002,,0.015,,1.257
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-25,middle,1.024,73.62,0.847,60.89,0.879,,0.003,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-25,middle,1.495,63.48,1.763,74.86,3.262,,0.004,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-25,middle,8.779,64.6,4.77,35.1,21.484,,0.008,,0.031,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-25,middle,0.814,58.14,0.838,59.86,2.197,,0.049,,0.07,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-25,middle,1.941,51.94,0.962,25.74,4.225,,0.016,,0.052,,1.911
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-25,middle,2.043,38.28,3.327,62.34,2.103,,,,,,2.013
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-25,middle,4.17,74.46,2.58,46.07,0.098,,,,0.015,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-25,middle,0.173,17.3,0.325,32.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-25,middle,4.188,52.19,4.09,50.97,7.022,,0.007,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-25,middle,5.088,58.76,4.694,54.21,1.897,,,,0.045,,4.008
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-25,middle,1.032,64.26,0.696,43.34,2.192,,,,0.007,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-25,middle,1.797,50.2,2.203,61.54,2.573,,0.007,,0.007,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-25,middle,0.412,31.94,0.613,47.52,0.817,,0.004,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-25,middle,1.17,41.73,2.143,76.43,0.53,,0.004,,0.004,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-25,middle,0.875,21.21,1.965,47.62,1.372,,0.003,,0.003,,0.541
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-25,middle,1.189,45.11,1.38,52.35,1.33,,0.005,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-25,middle,1.104,67.94,1.264,77.78,0.88,,0.003,,0.003,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-25,middle,19.855,63.36,11.483,36.64,11.968,,0.026,,0.113,,16.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-25,middle,1.297,36.19,2.702,75.39,4.909,,,,0.016,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-25,middle,0.121,2.39,1.994,39.36,1.365,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-25,middle,2.47,81.25,2.166,71.25,2.743,,0.007,,0.08,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-25,middle,0.946,42.16,1.079,48.08,0.866,,0.001,,0.01,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-25,middle,11.213,50.28,16.284,73.03,153.23,,0.057,,,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-25,middle,1.056,49.88,1.876,88.62,3.043,,,,0.013,,0.965
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-25,middle,1.179,23.55,4.326,86.4,0.821,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-25,middle,1.315,29.79,0.927,21.0,1.186,,0.012,,,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-25,middle,4.862,42.31,7.674,66.78,3.24,,0.016,,,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-25,middle,1.58,79.16,0.957,47.95,1.53,,0.012,,0.051,,1.357
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-25,middle,1.802,64.22,1.096,39.06,2.092,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-25,middle,0.423,7.3,1.31,22.61,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-25,middle,2.918,69.84,2.933,70.2,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-25,middle,5.202,66.69,6.839,87.68,2.784,,,,0.035,,4.752
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-25,middle,2.055,85.63,2.235,93.13,2.73,,,,0.05,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-25,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-25,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-25,middle,2.063,89.23,1.725,74.61,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-25,middle,3.884,74.69,3.896,74.92,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-25,middle,7.5,68.1,10.862,98.62,4.939,,0.1,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-25,middle,3.092,99.1,2.841,91.06,3.861,,,,0.028,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-25,middle,2.73,124.66,2.202,100.55,1.824,,,,0.012,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-25,middle,2.772,84.0,3.086,93.52,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-25,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-25,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-25,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-25,middle,6.436,123.3,7.564,144.9,4.636,,,,,,4.336
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-25,middle,15.226,56.92,16.402,61.32,1.62,,,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-25,middle,13.46,73.15,18.312,99.52,5.002,,0.031,,0.031,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-25,middle,2.538,51.8,3.9,79.59,2.633,,0.025,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-25,middle,3.905,97.63,4.085,102.13,18.664,,0.099,,0.088,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-25,middle,2.76,98.57,2.845,101.61,14.25,,0.165,,0.119,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-25,middle,6.62,51.72,6.544,51.13,4.07,,,,,,5.82
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-25,middle,2.895,64.33,3.725,82.78,3.956,,,,0.009,,2.195
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-25,middle,1.82,45.5,2.686,67.15,2.928,,0.06,,0.068,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-25,middle,1.61,72.2,2.212,99.19,3.2,,,,0.032,,1.08
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-25,middle,1.613,80.65,1.83,91.5,5.644,,0.06,,0.051,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-25,middle,0.701,58.42,0.767,63.92,0.48,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-25,middle,1.528,57.01,2.456,91.64,2.24,,,,,,1.228
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-25,middle,0.808,38.48,2.118,100.86,2.405,,0.003,,,,0.718
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-25,middle,0.651,43.4,1.216,81.07,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-25,middle,1.445,85.0,1.71,100.59,0.987,,0.079,,0.068,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-25,middle,1.048,61.65,0.694,40.82,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-25,middle,1.112,82.37,1.119,82.89,1.513,,0.067,,0.043,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-25,middle,3.477,75.26,3.776,81.73,0.452,,0.02,,0.038,,3.477
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-25,middle,8.62,62.92,12.776,93.26,5.181,,0.014,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-25,middle,23.54,70.27,36.09,107.73,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-25,middle,11.88,70.3,12.23,72.37,2.273,,,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-25,middle,5.6,70.0,4.11,51.38,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-25,middle,11.31,94.25,9.96,83.0,21.671,,,,0.122,,9.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-25,middle,14.65,99.66,10.1,68.71,17.14,,0.102,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-25,middle,0.392,38.77,0.331,32.74,1.77,,0.001,,,,0.092
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-25,middle,1.223,49.31,2.475,99.8,0.777,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-25,middle,3.749,48.85,6.771,88.22,20.873,,0.08,,0.021,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-25,middle,4.22,89.79,3.84,81.7,13.321,,0.207,,0.231,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-25,middle,6.66,99.4,6.9,102.99,20.253,,0.145,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-25,middle,7.67,95.88,8.88,111.0,64.743,,0.382,,0.398,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-25,middle,15.95,75.77,10.35,49.17,6.82,,,,,,15.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-25,middle,24.85,82.01,18.96,62.57,15.12,,,,0.062,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-25,middle,7.51,60.56,6.8,54.84,5.486,,,,0.064,,6.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-25,middle,7.334,37.95,12.068,62.45,5.924,,0.018,,0.038,,6.443
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-25,middle,2.383,32.04,4.292,57.7,2.864,,0.013,,,,1.839
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-25,middle,3.895,36.75,4.885,46.08,2.666,,0.008,,,,3.495
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-25,middle,1.184,15.72,5.733,76.13,1.481,,0.03,,0.003,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-25,middle,5.86,42.46,7.66,55.51,2.457,,,,0.001,,4.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-25,middle,1.264,66.53,1.514,79.68,0.16,,0.001,,0.002,,0.974
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-25,middle,1.943,14.33,2.805,20.69,0.994,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-25,middle,12.447,40.35,12.257,39.73,5.314,,0.073,,0.041,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-25,middle,10.565,40.6,12.553,48.24,3.805,,,,,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-25,middle,0.385,9.46,2.027,49.8,0.494,,0.005,,0.006,,0.285
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-25,middle,1.36,47.75,1.533,53.83,0.585,,0.002,,,,0.916
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-25,middle,0.785,16.9,1.73,37.24,0.461,,0.002,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-25,middle,0.614,38.62,1.397,87.86,0.776,,,,0.003,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-25,middle,0.39,32.5,0.531,44.25,0.207,,,,,,0.19
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-25,middle,0.025,1.92,0.091,7.0,0.172,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-25,middle,6.35,25.0,11.43,45.0,3.546,,0.012,,0.001,,5.15
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-25,middle,9.032,25.09,20.48,56.89,2.126,,,,0.093,,7.232
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-25,middle,1.825,56.15,2.405,74.0,0.546,,0.002,,,,1.425
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-25,middle,29.76,30.37,36.833,37.58,13.081,,0.32,,0.216,,20.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-25,middle,16.412,39.08,6.879,16.38,12.115,,0.192,,0.173,,14.412
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-25,middle,1.519,34.55,1.2,27.3,1.572,,0.012,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-25,middle,5.216,69.55,3.148,41.97,6.833,,0.012,,0.029,,3.816
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-25,middle,4.924,76.94,5.244,81.94,13.429,,0.188,,0.263,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-25,middle,8.134,81.15,7.807,77.89,18.346,,0.359,,0.415,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-25,middle,2.632,69.26,2.49,65.53,6.79,,0.071,,0.08,,2.182
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-25,middle,2.294,28.58,4.957,61.75,10.584,,0.009,,,,1.595
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-25,middle,15.219,68.31,12.103,54.32,23.832,,0.48,,0.47,,13.419
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-25,middle,5.163,41.81,4.921,39.85,13.869,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-25,middle,13.16,35.5,15.98,43.11,15.937,,0.17,,0.247,,10.36
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-25,middle,11.203,42.76,11.174,42.65,24.11,,0.102,,0.092,,8.383
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-25,middle,2.016,82.29,2.277,92.94,0.49,,0.002,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-25,middle,2.143,56.65,2.847,75.26,0.815,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-25,middle,0.996,93.08,1.045,97.66,9.402,,0.021,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-25,middle,2.129,78.56,1.149,42.4,1.936,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-25,middle,33.327,89.37,17.921,48.06,40.436,,0.429,,0.378,,32.677
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-25,middle,3.072,73.85,2.724,65.48,4.249,,0.007,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-25,middle,27.187,91.9,29.854,100.92,30.198,,0.233,,0.239,,23.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-25,middle,2.86,41.6,5.016,72.96,3.573,,0.027,,,,2.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-25,middle,4.446,90.38,2.366,48.1,4.883,,0.001,,0.034,,4.006
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-25,middle,3.309,41.36,4.708,58.85,0.727,,0.004,,,,2.869
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-25,middle,6.72,43.35,9.205,59.39,1.267,,0.018,,0.006,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2024-08-25,middle,9.224,33.33,9.352,33.79,6.142,,0.033,,0.007,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-25,middle,8.72,39.71,11.88,54.1,9.572,,0.068,,0.04,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2024-08-25,middle,9.737,66.78,6.657,45.66,21.878,,0.327,,0.627,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-25,middle,2.97,31.6,5.572,59.28,0.547,,0.002,,0.022,,1.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-25,middle,5.572,46.43,3.421,28.51,1.431,,,,0.002,,5.172
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-25,middle,8.839,58.93,7.594,50.63,1.965,,,,0.041,,8.339
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-25,middle,2.088,24.28,4.512,52.47,1.595,,,,0.001,,2.029
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-25,middle,0.532,33.89,0.891,56.75,0.369,,0.007,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-25,middle,1.667,49.03,2.235,65.74,0.596,,,,0.005,,1.267
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-25,middle,0.949,93.77,0.191,18.87,1.83,,0.007,,0.013,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-25,middle,2.816,43.2,1.208,18.53,1.89,,0.1,,0.005,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-25,middle,2.86,51.72,1.596,28.86,2.382,,0.021,,0.015,,2.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-25,middle,0.902,50.11,0.634,35.22,1.444,,0.007,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-25,middle,9.597,34.69,6.564,23.73,4.948,,0.06,,0.064,,8.196
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-25,middle,2.378,58.0,,,6.938,,0.048,,,,2.038
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-25,middle,5.5,63.22,2.161,24.84,8.215,,0.034,,0.125,,4.65
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-25,middle,5.611,66.8,4.504,53.62,273.098,,,,0.198,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-25,middle,15.47,55.85,8.27,29.86,32.243,,0.012,,0.261,,14.32
rsv293,อ่างเก็บน้ำหนองกก,2024-08-25,middle,1.761,59.35,0.699,23.56,2.118,,,,,,1.581
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-25,middle,5.272,55.49,3.53,37.16,2.917,,0.033,,,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-25,middle,7.86,59.1,9.283,69.8,3.726,,0.077,,0.125,,7.31
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-25,middle,2.843,27.85,6.274,61.45,1.833,,,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-25,middle,5.628,38.81,7.475,51.55,1.988,,0.005,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-25,middle,1.303,36.42,1.626,45.44,1.133,,,,0.028,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-25,middle,11.389,48.57,8.851,37.74,2.92,,0.001,,0.055,,10.129
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-25,middle,2.74,54.8,3.29,65.8,1.62,,,,,,1.97
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-25,middle,0.718,47.87,0.684,45.6,0.745,,0.001,,,,0.416
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-25,middle,1.035,53.08,0.624,32.0,1.915,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-25,middle,18.6,33.51,9.196,16.57,14.108,,0.14,,0.014,,10.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-25,middle,0.75,17.86,1.3,30.95,0.78,,,,,,0.55
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-25,middle,1.108,56.24,1.025,52.03,0.226,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-25,middle,0.796,40.61,0.996,50.82,0.158,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-25,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-25,middle,5.199,51.99,10.384,103.84,19.957,,0.044,,0.007,,4.199
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-25,middle,36.206,51.35,42.807,60.71,16.294,,,,0.157,,35.216
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-25,middle,64.364,106.81,44.605,74.02,71.124,,1.797,,0.771,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-25,middle,2.053,26.84,5.22,68.24,2.18,,0.015,,0.003,,1.753
rsv344,อ่างเก็บน้ำชากนอก,2024-08-25,middle,1.831,26.05,2.355,33.5,4.062,,0.038,,0.003,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-25,middle,4.608,27.76,8.966,54.01,5.486,,0.014,,0.007,,3.848
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-25,middle,10.274,48.01,12.478,58.31,12.974,,0.066,,0.015,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-25,middle,0.53,11.04,2.421,50.44,0.65,,0.004,,0.001,,0.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-25,middle,0.474,38.54,0.758,61.63,0.168,,,,0.001,,0.274
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-25,middle,1.185,30.86,2.34,60.94,3.3,,0.025,,0.002,,0.885
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-25,middle,1.001,50.05,1.222,61.1,0.412,,,,0.002,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-25,middle,3.666,33.39,7.446,67.82,2.307,,,,0.004,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-25,middle,0.881,58.73,0.889,59.27,0.604,,,,0.002,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-25,middle,1.432,49.38,1.647,56.79,1.872,,0.003,,0.002,,1.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-25,middle,51.006,52.05,16.66,17.0,107.002,,1.255,,0.627,,48.056
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-25,middle,2.421,83.48,0.87,30.0,18.984,,0.127,,0.105,,1.921
rsv355,อ่างเก็บน้ำทับลาน,2024-08-25,middle,2.797,102.64,2.734,100.33,3.727,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-25,middle,8.298,73.21,9.099,80.27,12.892,,0.056,,0.175,,8.188
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-25,middle,45.882,64.26,37.779,52.91,27.955,,0.367,,,,42.882
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-25,middle,15.925,81.04,10.948,55.72,17.413,,0.095,,,,15.435
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-25,middle,31.193,77.79,25.23,62.92,45.558,,0.336,,0.337,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-25,middle,25.692,53.87,34.378,72.09,45.04,,0.133,,0.121,,23.382
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-25,middle,2.193,93.32,2.22,94.47,4.409,,0.038,,0.037,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-25,middle,5.65,100.89,5.923,105.77,53.125,,0.221,,0.101,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-25,middle,16.987,46.16,34.341,93.32,88.067,,,,0.213,,14.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-25,middle,5.069,76.43,7.11,107.21,15.843,,0.051,,,,4.469
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-25,middle,14.388,71.94,20.442,102.21,13.261,,,,0.089,,13.888
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-25,middle,35.564,54.71,59.132,90.97,86.156,,0.083,,0.07,,33.084
rsv365,อ่างเก็บน้ำพระปรง,2024-08-25,middle,19.05,19.64,32.63,33.64,6.504,,,,0.181,,15.05
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-25,middle,1.731,43.28,1.582,39.55,0.985,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-25,middle,2.924,40.05,2.965,40.62,0.857,,0.002,,0.009,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-25,middle,4.238,73.39,4.05,70.13,1.098,,0.006,,0.003,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2024-08-25,middle,0.206,5.54,0.662,17.8,0.458,,0.003,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-25,middle,3.075,55.91,2.965,53.91,1.49,,0.003,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-25,middle,1.1,50.0,0.995,45.23,0.839,,0.002,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-25,middle,0.213,15.21,0.186,13.29,0.161,,0.002,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-25,middle,5.75,9.58,3.8,6.33,2.746,,,,0.112,,1.75
