reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-02,middle,6.013,93.63,3.551,55.29,48.562,,,,,,5.313
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-02,middle,6.678,90.48,4.58,62.05,31.636,,,,,,6.011
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-02,middle,57.304,125.16,48.472,105.87,296.783,,10.737,,10.98,,56.004
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,3.02,100.03,2.996,99.24,22.15,,0.009,,0.013,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-02,middle,1.347,96.84,1.385,99.57,1.858,,,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-02,middle,2.309,98.05,2.318,98.43,3.065,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-02,middle,22.517,165.7,15.808,116.33,164.18,,6.104,,6.088,,18.207
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-02,middle,1.254,89.57,1.219,87.07,0.469,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-02,middle,3.238,86.65,3.932,105.22,7.328,,0.049,,0.041,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-02,middle,5.234,98.07,5.117,95.88,11.207,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-02,middle,5.73,102.32,5.056,90.29,1.511,,,,,,5.47
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-02,middle,0.53,53.0,0.566,56.6,0.018,,,,,,0.353
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-02,middle,8.093,100.86,8.024,100.0,53.444,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-02,middle,8.724,100.75,8.532,98.53,14.675,,0.025,,0.025,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-02,middle,1.597,99.44,1.549,96.45,3.482,,,,0.01,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-02,middle,3.498,97.71,3.098,86.54,6.799,,0.009,,0.009,,3.006
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-02,middle,1.341,103.95,1.29,100.0,7.955,,0.059,,0.039,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-02,middle,2.961,105.6,2.584,92.15,8.263,,0.023,,0.063,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-02,middle,4.199,101.77,4.15,100.58,11.084,,0.031,,0.031,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-02,middle,2.636,100.0,2.636,100.0,8.116,,,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-02,middle,1.599,98.4,1.737,106.89,5.183,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-02,middle,26.695,85.18,31.339,100.0,26.916,,0.139,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-02,middle,3.631,101.31,3.542,98.83,3.74,,,,0.006,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-02,middle,4.838,95.5,5.066,100.0,5.951,,0.03,,0.008,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-02,middle,3.078,101.25,3.057,100.56,34.86,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-02,middle,2.211,98.53,2.211,98.53,2.632,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-02,middle,25.102,112.57,24.31,109.02,50.49,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-02,middle,2.131,100.66,2.131,100.66,12.372,,0.012,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-02,middle,4.883,97.52,4.481,89.49,14.515,,,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-02,middle,4.492,101.77,4.388,99.41,7.683,,,,0.013,,4.307
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-02,middle,11.074,96.36,7.971,69.36,35.494,,0.026,,,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-02,middle,2.011,100.75,1.981,99.25,2.725,,0.003,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-02,middle,3.468,123.59,2.24,79.83,26.963,,2.482,,2.368,,3.2
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-02,middle,1.503,25.94,5.752,99.26,1.362,,,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-02,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-02,middle,8.31,106.54,7.41,95.0,18.556,,,,,,7.86
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-02,middle,2.085,86.88,1.755,73.13,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-02,middle,2.8,100.0,1.888,67.43,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-02,middle,7.16,96.65,2.22,29.97,6.848,,,,,,6.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-02,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-02,middle,5.2,100.0,2.52,48.46,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-02,middle,10.507,95.4,9.26,84.07,11.859,,,,0.152,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-02,middle,3.036,97.31,2.424,77.69,5.201,,,,0.028,,3.016
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-02,middle,2.13,97.26,1.56,71.23,1.849,,,,0.018,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-02,middle,3.194,96.79,2.74,83.03,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-02,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-02,middle,5.26,103.14,4.73,92.75,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-02,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-02,middle,5.289,101.32,5.149,98.64,20.88,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-02,middle,25.733,96.2,19.171,71.67,47.091,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-02,middle,17.476,94.98,15.936,86.61,52.322,,0.379,,0.216,,16.826
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-02,middle,4.86,99.18,3.84,78.37,23.564,,0.374,,0.23,,4.66
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-02,middle,4.053,101.33,3.895,97.38,60.644,,0.552,,0.158,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-02,middle,2.872,102.57,2.712,96.86,128.712,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-02,middle,11.213,87.6,4.078,31.86,10.773,,0.057,,,,10.413
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-02,middle,4.11,91.33,2.773,61.62,11.505,,0.046,,0.074,,3.41
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-02,middle,3.966,99.15,2.22,55.5,8.191,,0.12,,0.122,,3.116
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-02,middle,2.235,100.22,2.065,92.6,13.207,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-02,middle,1.943,97.15,0.848,42.4,13.514,,0.158,,0.175,,1.643
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-02,middle,1.048,87.33,0.944,78.67,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-02,middle,2.48,92.54,2.361,88.1,8.994,,,,0.04,,2.18
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-02,middle,2.056,97.9,1.672,79.62,24.624,,0.319,,0.232,,1.966
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-02,middle,1.432,95.47,1.28,85.33,5.35,,0.01,,0.02,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-02,middle,1.575,92.65,1.553,91.35,25.489,,0.338,,0.254,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-02,middle,1.616,95.06,0.692,40.71,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-02,middle,1.348,99.85,1.216,90.07,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-02,middle,4.155,89.94,4.037,87.38,8.833,,0.118,,0.06,,4.155
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-02,middle,13.964,101.93,13.48,98.39,30.434,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-02,middle,36.4,108.66,33.5,100.0,117.376,,0.047,,0.04,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-02,middle,17.13,101.36,16.96,100.36,16.191,,,,0.003,,16.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-02,middle,8.14,101.75,8.0,100.0,13.231,,,,0.159,,7.34
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-02,middle,12.07,100.58,11.23,93.58,43.069,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-02,middle,14.94,101.63,12.06,82.04,31.68,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-02,middle,0.669,66.17,0.958,94.76,1.255,,0.002,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-02,middle,2.672,107.74,2.419,97.54,11.368,,0.086,,0.097,,2.31
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-02,middle,8.179,106.57,6.177,80.48,73.323,,0.175,,0.234,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-02,middle,3.94,83.83,4.49,95.53,35.074,,0.197,,0.223,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-02,middle,6.81,101.64,6.4,95.52,38.106,,0.149,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-02,middle,8.2,102.5,7.38,92.25,75.872,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-02,middle,21.11,100.29,16.43,78.05,14.347,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-02,middle,29.98,98.94,25.1,82.84,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-02,middle,11.16,90.0,9.66,77.9,25.51,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-02,middle,19.457,100.68,15.686,81.17,33.566,,0.048,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-02,middle,7.419,99.74,7.338,98.66,7.844,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-02,middle,10.48,98.87,10.51,99.15,15.24,,,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-02,middle,9.81,130.26,6.469,85.9,366.384,,1.575,,1.801,,9.502
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,7.94,57.54,15.308,110.93,37.05,,0.029,,0.007,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-02,middle,1.889,99.42,1.867,98.26,0.856,,0.002,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-02,middle,7.27,53.61,7.142,52.67,8.731,,0.019,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-02,middle,30.497,98.86,25.829,83.72,32.793,,0.177,,0.373,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-02,middle,25.022,96.16,20.102,77.25,19.448,,,,,,23.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-02,middle,2.279,56.0,4.053,99.58,1.925,,,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-02,middle,2.711,95.19,2.98,104.63,2.31,,0.001,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-02,middle,3.119,67.15,4.38,94.29,1.808,,,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-02,middle,1.728,108.68,1.663,104.59,2.776,,0.067,,0.067,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-02,middle,0.933,77.75,1.163,96.92,1.239,,0.001,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-02,middle,0.445,34.23,1.275,98.08,0.879,,0.001,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-02,middle,12.672,49.89,26.408,103.97,9.01,,0.015,,,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-02,middle,19.504,54.18,36.112,100.31,11.386,,0.005,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-02,middle,3.113,95.78,3.182,97.91,1.338,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-02,middle,43.216,44.1,98.328,100.33,25.367,,0.349,,0.26,,33.916
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-02,middle,26.391,62.84,40.806,97.16,21.574,,0.158,,0.13,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-02,middle,1.652,37.58,4.447,101.16,2.638,,0.01,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-02,middle,7.541,100.55,7.526,100.35,36.176,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-02,middle,6.526,101.97,6.346,99.16,13.513,,0.142,,0.172,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-02,middle,10.897,108.72,10.023,100.0,30.026,,0.204,,0.231,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-02,middle,4.07,107.11,3.89,102.37,7.315,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-02,middle,9.093,113.28,8.866,110.45,14.682,,,,,,8.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-02,middle,23.859,107.09,23.182,104.05,43.959,,0.218,,0.202,,22.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-02,middle,13.041,105.6,12.511,101.3,32.848,,0.013,,,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-02,middle,39.946,107.76,37.84,102.08,82.075,,,,,,37.146
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-02,middle,28.576,109.07,26.992,103.02,97.229,,0.024,,,,25.756
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-02,middle,2.497,101.92,2.467,100.69,1.338,,0.009,,0.007,,2.387
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-02,middle,3.944,104.26,3.823,101.06,12.914,,1.858,,1.86,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-02,middle,1.163,108.69,0.94,87.85,26.435,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-02,middle,2.994,110.48,2.694,99.41,3.669,,0.005,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-02,middle,40.819,109.46,37.568,100.75,62.54,,0.067,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-02,middle,4.384,105.38,4.216,101.35,10.271,,0.003,,,,2.084
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-02,middle,30.229,102.19,30.041,101.55,107.835,,0.503,,0.486,,26.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-02,middle,7.179,104.42,6.941,100.96,13.441,,0.493,,0.487,,6.879
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-02,middle,4.94,100.43,4.876,99.13,14.589,,0.022,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-02,middle,6.966,87.08,8.178,102.23,4.07,,0.007,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-02,middle,15.62,100.77,15.5,100.0,9.073,,0.045,,0.045,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2023-11-02,middle,32.538,117.56,30.197,109.1,41.203,,0.015,,0.057,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-02,middle,26.222,119.41,20.464,93.19,80.58,,0.312,,0.42,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-11-02,middle,18.297,125.49,16.435,112.72,183.636,,0.956,,1.057,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-02,middle,7.153,76.1,9.36,99.57,3.891,,0.007,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-02,middle,8.442,70.35,12.17,101.42,5.671,,0.082,,0.002,,8.042
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-02,middle,11.522,76.81,15.045,100.3,5.958,,0.113,,,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-02,middle,8.628,100.33,8.628,100.33,10.302,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-02,middle,1.484,94.52,1.56,99.36,1.641,,0.002,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-02,middle,3.41,100.29,3.43,100.88,2.776,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-02,middle,1.012,100.0,0.994,98.22,1.322,,,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-02,middle,4.854,74.46,6.18,94.8,3.978,,0.043,,,,4.334
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,5.737,103.74,5.248,94.9,4.673,,0.411,,0.7,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-02,middle,1.675,93.06,1.1,61.11,2.347,,0.003,,,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-02,middle,10.83,39.15,27.487,99.36,8.032,,0.092,,0.078,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-02,middle,2.282,26.23,7.564,86.94,3.548,,0.003,,,,1.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-02,middle,8.72,103.81,8.245,98.15,24.579,,1.185,,1.407,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-02,middle,14.139,51.04,29.426,106.23,13.917,,0.376,,,,12.989
rsv293,อ่างเก็บน้ำหนองกก,2023-11-02,middle,1.006,33.91,2.808,94.64,2.234,,0.032,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-02,middle,10.82,113.89,8.691,91.48,15.611,,0.153,,,,10.19
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-02,middle,12.412,93.32,13.136,98.77,5.983,,,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-02,middle,7.002,68.58,10.944,107.19,4.035,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-02,middle,7.746,53.42,13.326,91.9,3.615,,0.006,,,,6.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-02,middle,2.062,57.63,3.564,99.61,2.206,,,,,,1.942
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-02,middle,19.541,83.33,19.246,82.07,14.357,,0.248,,,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-02,middle,4.018,80.36,4.925,98.5,2.54,,0.006,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-02,middle,1.5,100.0,1.503,100.2,2.297,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-02,middle,0.677,34.72,1.952,100.1,1.833,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-02,middle,24.833,44.74,51.399,92.61,22.849,,,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-02,middle,1.277,30.4,3.955,94.17,1.3,,,,,,1.077
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-02,middle,1.352,68.63,1.334,67.72,0.335,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-02,middle,1.348,68.78,1.584,80.82,0.54,,,,0.004,,1.048
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-02,middle,0.522,20.88,0.03,1.2,0.595,,0.005,,0.005,,0.222
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-02,middle,11.635,116.35,11.489,114.89,107.084,,2.406,,2.424,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-02,middle,79.087,112.16,78.922,111.93,82.273,,0.5,,0.418,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-02,middle,69.108,114.68,68.082,112.98,91.323,,0.101,,0.101,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-02,middle,4.98,65.1,7.734,101.1,3.395,,0.019,,0.005,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2023-11-02,middle,2.263,32.19,7.069,100.55,2.692,,0.013,,0.003,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-02,middle,10.272,61.88,16.492,99.35,8.755,,0.09,,0.01,,9.512
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-02,middle,10.778,50.36,22.8,106.54,12.638,,,,0.015,,9.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-02,middle,2.274,47.38,4.706,98.04,0.997,,0.009,,0.003,,2.024
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-02,middle,0.718,58.37,1.23,100.0,1.13,,,,0.001,,0.518
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-02,middle,2.835,73.83,3.782,98.49,3.951,,0.02,,0.004,,2.535
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-02,middle,1.258,62.9,2.0,100.0,1.836,,,,0.002,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-02,middle,7.857,71.56,9.423,85.83,4.836,,0.022,,0.008,,5.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-02,middle,1.339,89.27,1.5,100.0,0.985,,0.002,,0.002,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-02,middle,1.698,58.55,2.9,100.0,0.62,,0.003,,0.003,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-02,middle,79.75,81.38,107.725,109.92,96.131,,0.14,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-02,middle,2.898,99.93,2.86,98.62,28.21,,0.14,,0.129,,2.398
rsv355,อ่างเก็บน้ำทับลาน,2023-11-02,middle,2.761,101.32,2.725,100.0,32.21,,0.138,,0.012,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-02,middle,11.343,100.07,11.055,97.53,34.49,,0.023,,0.02,,11.233
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-02,middle,50.667,70.96,80.126,112.22,64.294,,0.368,,,,47.667
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-02,middle,20.51,104.38,19.951,101.53,25.918,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-02,middle,29.098,72.56,40.521,101.05,54.416,,0.011,,,,26.098
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-02,middle,54.328,113.92,47.278,99.14,55.826,,0.013,,0.001,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-02,middle,2.65,112.77,2.638,112.26,6.246,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-02,middle,6.914,123.46,6.15,109.82,95.025,,0.003,,,,6.614
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-02,middle,36.8,100.0,36.957,100.43,378.233,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-02,middle,8.228,124.07,7.748,116.83,7.91,,,,0.124,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-02,middle,20.0,100.0,18.082,90.41,28.511,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-02,middle,65.0,100.0,65.333,100.51,149.081,,,,0.32,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-02,middle,58.2,60.0,93.4,96.29,41.609,,0.134,,0.001,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-02,middle,4.0,100.0,4.0,100.0,4.145,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-02,middle,7.328,100.38,7.228,99.01,6.284,,0.03,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-02,middle,5.762,99.77,5.316,92.05,3.431,,0.007,,0.003,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-02,middle,1.69,45.43,3.32,89.25,2.19,,0.003,,,,1.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-02,middle,4.416,80.29,5.5,100.0,3.41,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-02,middle,2.212,100.55,2.194,99.73,3.553,,0.01,,0.008,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-02,middle,0.204,14.57,1.353,96.64,0.195,,0.001,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,20.48,34.13,44.68,74.47,19.071,,0.024,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-02,middle,4.196,41.96,9.599,95.99,4.903,,0.007,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-02,middle,0.495,27.5,1.744,96.89,0.642,,0.001,,,,0.395
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-02,middle,0.611,33.94,1.75,97.22,0.487,,,,,,0.511
