reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-08,middle,48.28,105.45,72.28,157.87,91.273,,1.49,,1.175,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-08,middle,3.104,102.82,3.02,100.03,7.405,,0.295,,0.299,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-08,middle,1.379,99.14,1.512,108.7,1.78,,0.004,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-08,middle,2.374,100.81,2.374,100.81,2.768,,0.016,,0.02,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-08,middle,16.782,123.5,23.112,170.08,23.841,,1.03,,1.02,,12.472
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-08,middle,1.271,90.79,1.254,89.57,0.278,,0.007,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-08,middle,3.94,105.43,4.265,114.13,4.488,,0.299,,0.181,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-08,middle,6.858,128.5,5.549,103.97,4.543,,1.261,,0.358,,6.828
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-08,middle,5.76,102.86,5.584,99.71,0.98,,0.098,,,,5.5
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-08,middle,0.363,36.3,0.545,54.5,0.0,,,,,,0.186
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-08,middle,8.373,104.35,10.457,130.32,22.083,,,,,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-08,middle,9.182,106.04,9.314,107.56,9.647,,,,,,8.102
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-08,middle,1.636,101.87,1.655,103.05,2.745,,,,,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-08,middle,3.748,104.69,4.27,119.27,4.959,,,,,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-08,middle,1.371,106.28,1.341,103.95,4.581,,,,,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-08,middle,3.183,113.52,3.308,117.97,5.083,,,,,,3.143
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-08,middle,4.323,104.77,5.039,122.13,7.653,,,,,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-08,middle,2.857,108.38,2.828,107.28,6.531,,,,,,2.782
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-08,middle,1.947,119.82,1.824,112.25,4.247,,,,,,1.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-08,middle,17.826,56.88,33.645,107.36,17.29,,,,,,14.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-08,middle,3.792,105.8,3.884,108.37,2.758,,,,,,3.601
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-08,middle,2.711,53.51,5.541,109.38,3.926,,,,0.006,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-08,middle,3.186,104.8,3.197,105.16,19.621,,,,,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-08,middle,1.911,85.16,2.081,92.74,2.265,,,,,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-08,middle,25.712,115.31,25.502,114.36,47.884,,2.464,,1.953,,25.312
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-08,middle,2.319,109.54,2.427,114.64,9.384,,0.37,,0.391,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-08,middle,5.542,110.69,5.707,113.98,13.87,,0.1,,0.182,,5.432
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-08,middle,4.651,105.37,5.144,116.54,4.564,,0.278,,0.067,,4.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-08,middle,12.04,104.77,9.227,80.29,31.426,,0.998,,0.789,,11.726
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-08,middle,2.086,104.51,2.162,108.32,2.485,,0.021,,0.036,,1.863
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-08,middle,3.142,111.97,1.802,64.22,13.746,,0.836,,0.837,,2.874
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-08,middle,1.611,27.8,6.486,111.92,1.325,,0.018,,,,1.051
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-08,middle,3.721,89.06,3.302,79.03,1.318,,0.017,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-08,middle,8.224,105.44,7.739,99.22,17.007,,0.201,,0.104,,7.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-08,middle,2.439,101.63,2.351,97.96,4.456,,,,0.013,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-08,middle,2.871,102.54,2.638,94.21,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-08,middle,7.532,101.67,2.63,35.5,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-08,middle,2.312,100.0,2.282,98.7,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-08,middle,5.431,104.44,2.736,52.62,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-08,middle,11.263,102.26,10.141,92.07,11.823,,0.036,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-08,middle,3.148,100.9,2.73,87.5,4.953,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-08,middle,2.184,99.73,2.05,93.61,1.837,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-08,middle,3.23,97.88,3.232,97.94,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-08,middle,2.128,106.4,1.03,51.5,1.623,,,,,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-08,middle,5.302,103.96,5.165,101.27,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-08,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-08,middle,5.492,105.21,5.869,112.43,17.312,,,,,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-08,middle,29.063,108.65,19.75,73.83,23.591,,0.94,,0.43,,27.063
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-08,middle,18.736,101.83,16.49,89.62,42.847,,0.379,,0.216,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-08,middle,4.9,100.0,4.11,83.88,14.214,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-08,middle,4.127,103.17,3.94,98.5,46.844,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-08,middle,2.935,104.82,2.74,97.86,91.612,,1.484,,1.409,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-08,middle,11.466,89.58,4.97,38.83,9.348,,0.057,,,,10.666
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-08,middle,4.508,100.18,2.785,61.89,10.355,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-08,middle,4.016,100.4,2.38,59.5,5.191,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-08,middle,2.26,101.35,2.16,96.86,9.057,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-08,middle,2.036,101.8,1.04,52.0,9.564,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-08,middle,1.136,94.67,0.976,81.33,1.2,,,,,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-08,middle,2.742,102.31,2.63,98.13,8.744,,,,,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-08,middle,2.123,101.1,1.728,82.29,16.649,,0.319,,0.232,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-08,middle,1.509,100.6,1.44,96.0,5.1,,,,,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-08,middle,1.708,100.47,1.57,92.35,17.039,,0.338,,0.254,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-08,middle,1.505,88.53,0.76,44.71,3.443,,,,,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-08,middle,1.352,100.15,1.34,99.26,4.72,,,,,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-08,middle,3.984,86.23,3.92,84.85,5.883,,0.118,,0.06,,3.984
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-08,middle,15.064,109.96,13.75,100.36,28.364,,0.547,,,,14.214
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-08,middle,38.33,114.42,36.6,109.25,102.197,,,,,,37.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-08,middle,17.77,105.15,17.31,102.43,14.784,,,,,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-08,middle,8.1,101.25,8.2,102.5,11.217,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-08,middle,12.21,101.75,10.11,84.25,39.512,,,,,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-08,middle,15.33,104.29,11.779,80.13,26.276,,,,,,13.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-08,middle,0.571,56.48,0.1,9.89,1.122,,,,,,0.271
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-08,middle,2.827,113.99,2.3,92.74,7.251,,,,,,2.465
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-08,middle,9.514,123.96,8.41,109.58,62.556,,,,,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-08,middle,4.84,102.98,4.14,88.09,29.603,,,,,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-08,middle,6.99,104.33,5.77,86.12,32.491,,,,,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-08,middle,8.6,107.5,6.79,84.88,61.544,,,,,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-08,middle,21.05,100.0,17.05,81.0,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-08,middle,30.78,101.58,25.68,84.75,24.247,,,,,,30.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-08,middle,12.25,98.79,9.49,76.53,22.03,,,,,,11.25
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-08,middle,17.863,92.43,19.325,100.0,30.835,,,,,,16.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-08,middle,7.579,101.9,7.438,100.0,7.596,,,,,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-08,middle,10.803,101.92,10.89,102.74,14.201,,,,,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-08,middle,9.748,129.44,7.518,99.83,283.946,,4.167,,3.536,,9.44
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-08,middle,7.48,54.2,13.22,95.8,36.3,,,,,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-08,middle,1.745,91.84,1.906,100.32,0.708,,,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-08,middle,7.102,52.37,10.22,75.37,8.008,,,,,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-08,middle,24.923,80.79,34.741,112.61,17.868,,,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-08,middle,21.388,82.19,31.578,121.35,13.367,,,,,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-08,middle,2.149,52.8,4.095,100.61,1.666,,,,0.05,,2.049
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-08,middle,2.467,86.62,3.182,111.73,1.916,,0.185,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-08,middle,2.255,48.55,5.088,109.54,1.128,,,,,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-08,middle,1.728,108.68,1.819,114.4,0.682,,,,,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-08,middle,0.752,62.67,1.25,104.17,0.958,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-08,middle,0.18,13.85,1.434,110.31,0.442,,0.001,,0.001,,0.04
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-08,middle,11.752,46.27,30.2,118.9,7.651,,0.055,,0.046,,10.552
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-08,middle,18.736,52.04,32.936,91.49,9.993,,0.346,,0.094,,16.936
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-08,middle,2.786,85.72,3.354,103.2,1.06,,,,,,2.386
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-08,middle,40.172,40.99,93.8,95.71,19.384,,0.274,,0.087,,30.872
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-08,middle,19.014,45.27,45.34,107.95,13.7,,1.314,,,,17.014
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-08,middle,1.537,34.96,3.87,88.03,2.501,,0.003,,,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-08,middle,7.575,101.0,7.6,101.33,26.149,,0.511,,0.508,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-08,middle,6.742,105.34,6.652,103.94,8.365,,0.556,,0.569,,5.982
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-08,middle,11.553,115.26,11.085,110.6,18.116,,1.035,,0.898,,10.926
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-08,middle,4.097,107.82,4.025,105.92,7.194,,,,,,3.647
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-08,middle,9.048,112.72,8.254,102.83,12.441,,0.063,,0.147,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-08,middle,22.052,98.98,23.633,106.07,29.674,,0.121,,,,20.252
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-08,middle,12.81,103.72,13.156,106.53,29.434,,0.227,,0.168,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-08,middle,38.698,104.39,39.556,106.71,61.565,,1.265,,1.309,,35.898
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-08,middle,27.28,104.12,29.08,110.99,87.387,,0.372,,0.567,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-08,middle,2.485,101.43,2.541,103.71,1.167,,0.002,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-08,middle,3.644,96.33,3.974,105.05,2.213,,0.075,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-08,middle,1.225,114.49,1.38,128.97,17.253,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-08,middle,3.028,111.73,2.96,109.23,3.202,,0.005,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-08,middle,33.044,88.61,42.046,112.75,51.769,,1.233,,0.333,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-08,middle,4.168,100.19,4.281,102.91,8.841,,0.121,,,,1.868
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-08,middle,29.854,100.92,30.208,102.12,82.856,,0.926,,0.911,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-08,middle,6.985,101.6,7.061,102.71,7.614,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-08,middle,5.023,102.11,5.033,102.32,10.563,,0.228,,0.236,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-08,middle,6.489,81.11,8.604,107.55,3.435,,0.05,,,,6.049
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-08,middle,13.325,85.97,16.263,104.92,6.568,,0.136,,,,12.675
rsv321,อ่างเก็บน้ำอำปึล,2023-10-08,middle,31.097,112.35,36.38,131.44,33.909,,0.517,,0.071,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-08,middle,23.113,105.25,21.732,98.96,58.154,,0.651,,0.127,,22.293
rsv323,อ่างเก็บน้ำลำพอก,2023-10-08,middle,18.805,128.98,22.191,152.2,136.666,,2.696,,1.496,,18.155
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-08,middle,6.916,73.57,9.42,100.21,3.422,,0.037,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-08,middle,7.5,62.5,12.46,103.83,4.559,,0.068,,0.002,,7.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-08,middle,10.167,67.78,15.24,101.6,4.448,,0.077,,,,9.667
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-08,middle,8.577,99.73,9.104,105.86,6.963,,0.05,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-08,middle,1.145,72.93,1.791,114.08,1.187,,0.011,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-08,middle,3.44,101.18,3.524,103.65,2.419,,0.041,,0.048,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-08,middle,1.031,101.88,1.397,138.04,1.046,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-08,middle,2.09,32.06,6.678,102.44,1.349,,0.049,,,,1.57
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-08,middle,3.262,58.99,5.816,105.17,2.614,,0.048,,,,2.962
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-08,middle,1.245,69.17,1.18,65.56,1.966,,0.007,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-08,middle,8.094,29.26,22.501,81.34,4.818,,0.089,,,,6.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-08,middle,1.559,17.92,8.765,100.75,2.805,,0.003,,,,0.709
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-08,middle,7.47,88.93,8.56,101.9,12.474,,0.402,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-08,middle,8.32,30.04,33.93,122.49,8.209,,0.017,,,,7.17
rsv293,อ่างเก็บน้ำหนองกก,2023-10-08,middle,0.733,24.71,3.11,104.82,1.982,,0.006,,,,0.553
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-08,middle,8.412,88.55,8.412,88.55,6.805,,0.16,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-08,middle,10.075,75.75,15.385,115.68,3.23,,0.188,,,,9.525
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-08,middle,7.356,72.05,11.568,113.3,3.656,,0.027,,0.01,,6.124
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-08,middle,8.066,55.63,14.582,100.57,3.327,,0.031,,,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-08,middle,1.911,53.41,3.727,104.16,1.814,,0.042,,,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-08,middle,10.892,46.45,27.936,119.13,5.272,,0.067,,,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-08,middle,3.84,76.8,4.352,87.04,2.358,,0.002,,,,3.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-08,middle,1.023,68.2,1.513,100.87,1.81,,0.001,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-08,middle,0.775,39.74,1.535,78.72,1.73,,0.001,,,,0.725
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-08,middle,17.6,31.71,53.433,96.28,15.31,,0.49,,0.04,,9.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-08,middle,1.352,32.19,3.475,82.74,1.17,,0.01,,0.01,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-08,middle,1.396,70.86,1.343,68.17,0.302,,,,,,1.226
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-08,middle,1.248,63.67,1.544,78.78,0.432,,,,,,0.948
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-08,middle,0.255,10.2,0.03,1.2,0.091,,0.018,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-08,middle,11.799,117.99,11.872,118.72,38.762,,1.671,,1.543,,10.799
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-08,middle,79.087,112.16,78.263,111.0,56.059,,1.354,,0.53,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-08,middle,70.646,117.24,62.568,103.83,75.561,,3.502,,3.631,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-08,middle,4.744,62.01,7.734,101.1,3.048,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-08,middle,2.263,32.19,5.811,82.66,2.412,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-08,middle,8.283,49.9,15.772,95.01,6.413,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-08,middle,11.83,55.28,21.942,102.53,9.962,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-08,middle,1.994,41.54,4.261,88.77,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-08,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-08,middle,2.465,64.19,3.935,102.47,3.46,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-08,middle,1.126,56.3,1.967,98.35,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-08,middle,7.714,70.26,9.192,83.72,4.084,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-08,middle,0.872,58.13,1.53,102.0,0.656,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-08,middle,1.592,54.9,2.868,98.9,0.448,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-08,middle,70.22,71.65,110.524,112.78,83.169,,4.219,,0.022,,67.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-08,middle,2.98,102.76,2.907,100.24,24.88,,0.152,,0.13,,2.48
rsv355,อ่างเก็บน้ำทับลาน,2023-10-08,middle,2.842,104.29,2.851,104.62,24.504,,0.902,,0.902,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-08,middle,11.415,100.71,11.223,99.01,32.942,,0.074,,0.057,,11.305
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-08,middle,43.205,60.51,63.848,89.42,51.271,,0.397,,,,40.205
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-08,middle,20.424,103.94,20.381,103.72,19.604,,0.261,,0.328,,19.934
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-08,middle,32.604,81.31,53.701,133.92,50.609,,0.417,,,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-08,middle,54.262,113.78,45.592,95.6,39.683,,0.477,,,,51.952
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-08,middle,2.35,100.0,2.248,95.66,4.876,,0.023,,0.005,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-08,middle,6.274,112.04,6.044,107.93,83.396,,0.497,,0.637,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-08,middle,38.375,104.28,38.69,105.14,367.797,,1.304,,1.134,,35.875
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-08,middle,8.434,127.17,6.95,104.79,7.205,,0.153,,0.087,,7.834
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-08,middle,21.7,108.5,18.093,90.46,24.054,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-08,middle,68.005,104.62,66.168,101.8,139.162,,1.583,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-08,middle,48.88,50.39,81.51,84.03,29.293,,0.501,,0.027,,44.88
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-08,middle,4.03,100.75,4.075,101.88,3.918,,0.028,,0.008,,3.17
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-08,middle,5.728,78.47,7.328,100.38,4.231,,0.4,,0.004,,4.928
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-08,middle,5.923,102.56,5.357,92.76,2.985,,0.048,,0.004,,5.123
rsv369,อ่างเก็บน้ำเขารัง,2023-10-08,middle,0.82,22.04,3.79,101.88,1.195,,0.082,,,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-08,middle,3.988,72.51,5.255,95.55,2.742,,0.023,,,,3.188
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-08,middle,2.29,104.09,2.212,100.55,2.603,,0.182,,0.137,,2.09
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-08,middle,0.237,16.93,1.42,101.43,0.148,,0.005,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-08,middle,15.33,25.55,41.38,68.97,13.483,,0.528,,,,11.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-08,middle,3.826,38.26,10.644,106.44,4.328,,0.103,,,,3.626
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-08,middle,0.345,19.17,1.8,100.0,0.443,,0.006,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-08,middle,0.642,35.67,1.76,97.78,0.423,,,,,,0.542
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-08,middle,58.12,89.42,59.954,92.24,62.028,,2.524,,0.041,,54.12
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-08,middle,8.936,100.74,9.032,101.83,7.599,,0.152,,0.059,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-08,middle,1.164,102.11,1.167,102.37,0.724,,0.018,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-08,middle,1.072,25.22,2.562,60.28,1.68,,0.017,,0.013,,1.062
