reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-23,middle,2.359,23.59,2.046,20.46,0.954,,,,0.038,,2.159
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-23,middle,0.355,19.72,0.365,20.28,0.346,,,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-23,middle,0.109,6.06,0.85,47.22,0.055,,,,,,0.009
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-23,middle,13.512,20.79,13.629,20.97,33.771,,0.064,,0.3,,9.512
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-23,middle,5.812,65.52,4.886,55.08,4.402,,0.128,,0.042,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-23,middle,1.127,98.86,0.91,79.82,0.886,,0.008,,0.029,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-23,middle,0.891,20.96,0.647,15.22,2.128,,0.02,,0.008,,0.881
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-23,middle,2.039,101.95,1.54,77.0,5.791,,0.123,,0.133,,1.919
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-23,middle,6.33,83.29,5.924,77.95,7.979,,0.064,,0.073,,6.05
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-23,middle,2.597,83.77,2.247,72.48,2.035,,0.028,,0.018,,2.497
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-23,middle,3.75,47.77,2.371,30.2,9.436,,0.169,,0.28,,3.15
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-23,middle,20.88,62.85,9.26,27.87,59.456,,0.396,,0.516,,17.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-23,middle,10.78,57.52,4.288,22.88,15.364,,,,0.786,,10.68
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-23,middle,4.759,56.65,4.111,48.94,1.428,,0.013,,,,4.575
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-23,middle,11.746,57.07,5.12,24.88,13.33,,0.111,,0.129,,10.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-23,middle,5.808,43.83,4.306,32.5,5.924,,,,0.104,,4.808
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-23,middle,5.738,101.56,2.317,41.01,12.16,,0.542,,0.537,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-23,middle,30.04,61.91,19.815,40.84,34.067,,0.72,,0.6,,25.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-23,middle,4.36,57.98,2.457,32.67,7.008,,0.015,,0.06,,3.72
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-23,middle,10.157,59.05,4.933,28.68,15.29,,,,0.104,,6.857
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-23,middle,6.374,49.72,2.92,22.78,10.375,,,,0.15,,5.524
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-23,middle,1.064,12.64,1.96,23.28,0.727,,,,0.006,,0.714
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-23,middle,0.528,25.51,0.84,40.58,0.214,,,,,,0.478
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-23,middle,12.958,30.13,11.63,27.05,17.596,,,,0.59,,10.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-23,middle,3.949,32.91,3.1,25.83,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-23,middle,0.511,22.71,0.85,37.78,0.412,,,,,,0.311
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-23,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-23,middle,1.78,55.97,1.41,44.34,5.211,,0.407,,0.346,,1.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-23,middle,4.49,62.36,6.42,89.17,7.925,,1.39,,1.12,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-23,middle,0.563,51.18,0.561,51.0,0.554,,,,0.032,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-23,middle,23.842,39.09,24.57,40.28,13.336,,0.181,,0.081,,22.742
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-23,middle,6.34,12.19,4.99,9.6,8.37,,0.85,,,,4.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-23,middle,4.52,97.41,0.02,0.43,5.17,,0.52,,,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-23,middle,1.132,40.43,1.11,39.64,0.0,,,,,,0.932
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-23,middle,1.186,74.13,1.388,86.75,0.0,,,,,,1.036
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-23,middle,4.11,29.36,,0.0,1.98,,,,,,3.26
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-23,middle,15.558,31.12,26.137,52.27,13.688,,,,0.067,,10.758
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-23,middle,3.102,29.13,3.919,36.8,1.479,,0.024,,,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-23,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-23,middle,4.081,17.61,6.621,28.58,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-23,middle,1.247,49.88,1.216,48.64,0.346,,0.008,,,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-23,middle,8.635,18.99,14.613,32.13,1.399,,,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-23,middle,2.52,58.6,2.114,49.16,1.244,,0.094,,,,2.3
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-23,middle,9.297,39.73,9.957,42.55,2.931,,0.012,,0.012,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-23,middle,0.539,15.85,1.902,55.94,0.033,,,,,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-23,middle,1.308,32.26,1.408,34.73,0.052,,,,,,0.908
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-23,middle,0.245,12.56,0.963,49.38,0.012,,,,0.001,,0.205
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-23,middle,1.549,19.36,2.108,26.35,0.661,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-23,middle,0.356,8.9,1.617,40.42,0.166,,,,,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-23,middle,0.231,3.85,0.644,10.73,0.019,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-23,middle,25.023,59.3,2.573,6.1,28.286,,1.022,,2.333,,22.983
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-23,middle,3.836,13.95,6.072,22.08,2.046,,0.129,,,,0.836
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-23,middle,0.696,12.65,1.255,22.82,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-23,middle,1.32,12.69,2.691,25.87,0.125,,0.007,,,,0.82
rsv425,อ่างเก็บน้ำยางชุม,2024-08-23,middle,9.517,23.16,8.231,20.03,2.866,,0.01,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-23,middle,2.458,11.07,8.674,39.07,3.981,,0.029,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-23,middle,0.731,26.11,1.334,47.64,0.158,,0.003,,,,0.581
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-23,middle,7.607,80.07,1.375,14.47,4.064,,0.025,,0.01,,6.707
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-23,middle,5.647,49.54,3.84,33.68,1.819,,,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-23,middle,0.998,17.06,1.342,22.94,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-23,middle,5.842,58.42,9.448,94.48,11.86,,0.04,,0.02,,4.042
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-23,middle,7.208,45.05,11.171,69.82,6.432,,,,0.032,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-23,middle,1.357,55.39,1.954,79.76,1.326,,0.006,,0.006,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-23,middle,3.593,49.22,4.231,57.96,1.608,,,,0.017,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-23,middle,1.785,55.78,3.0,93.75,3.813,,0.005,,0.01,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-23,middle,2.227,17.82,7.911,63.29,4.042,,0.002,,0.024,,1.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-23,middle,2.401,48.02,,,2.981,,0.009,,0.009,,2.301
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-23,middle,27.741,34.68,34.287,42.86,41.25,,0.412,,0.276,,25.741
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-23,middle,40.73,57.77,60.31,85.55,67.844,,1.06,,1.21,,26.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-23,middle,1.122,66.0,1.22,71.76,0.434,,0.01,,,,1.072
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-23,middle,34.29,57.15,36.37,60.62,18.96,,0.135,,0.035,,21.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-23,middle,3.52,34.51,7.18,70.39,4.009,,0.07,,0.007,,3.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-23,middle,4.63,59.44,5.23,67.14,3.577,,0.045,,0.001,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-23,middle,1.52,36.71,1.89,45.65,2.188,,0.212,,0.013,,1.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-23,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-23,middle,1.29,100.0,1.21,93.8,0.555,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-23,middle,9.01,48.7,8.546,46.19,22.627,,0.348,,0.108,,8.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-23,middle,0.809,72.1,0.842,75.04,3.723,,0.015,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-23,middle,3.696,67.2,4.032,73.31,28.135,,0.131,,0.142,,3.696
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-23,middle,1.58,7.9,1.083,5.42,25.314,,0.021,,0.055,,0.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-23,middle,6.58,32.1,10.444,50.95,9.237,,0.017,,0.048,,5.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-23,middle,7.14,23.8,5.94,19.8,34.741,,0.085,,0.11,,6.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-23,middle,1.465,24.42,2.16,36.0,4.391,,0.015,,0.005,,1.365
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-23,middle,8.39,39.17,9.28,43.32,5.587,,,,0.05,,8.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-23,middle,24.29,42.81,21.894,38.59,36.981,,0.191,,0.287,,22.734
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-23,middle,1.61,43.16,2.58,69.17,4.704,,0.016,,0.022,,1.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-23,middle,0.57,47.5,0.609,50.75,3.037,,0.013,,0.013,,0.54
