reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-30,middle,8.643,97.44,9.021,101.7,5.13,,0.004,,0.029,,8.523
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-30,middle,1.162,101.93,1.146,100.53,1.422,,0.003,,0.003,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-30,middle,2.639,62.09,0.83,19.53,1.741,,,,0.008,,2.629
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-30,middle,2.005,100.25,2.019,100.95,8.776,,0.007,,0.01,,1.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-30,middle,7.61,100.13,7.52,98.95,10.982,,0.018,,0.022,,7.33
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-30,middle,3.093,99.77,3.108,100.26,3.588,,0.002,,0.007,,2.993
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-30,middle,6.854,87.31,7.865,100.19,22.646,,0.088,,0.164,,6.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-30,middle,34.98,105.3,35.22,106.02,182.851,,0.482,,0.482,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-30,middle,17.726,94.59,18.874,100.72,42.119,,,,0.045,,17.626
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-30,middle,7.55,89.88,6.158,73.31,7.772,,0.022,,0.15,,7.366
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-30,middle,19.5,94.75,20.824,101.19,43.886,,0.011,,0.064,,18.69
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-30,middle,13.076,98.69,13.25,100.0,18.857,,,,0.029,,12.076
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-30,middle,5.485,97.08,5.826,103.12,21.356,,0.023,,0.045,,4.885
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-30,middle,46.788,96.43,50.844,104.79,117.094,,,,0.288,,41.988
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-30,middle,6.826,90.77,7.442,98.96,9.248,,,,0.065,,6.186
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-30,middle,15.76,91.63,17.329,100.75,39.461,,,,0.196,,12.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-30,middle,12.48,97.35,12.231,95.41,25.715,,0.257,,0.024,,11.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-30,middle,7.333,87.09,8.21,97.51,11.644,,,,0.108,,6.983
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-30,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-30,middle,41.336,96.13,46.42,107.95,79.886,,,,0.07,,39.336
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-30,middle,11.262,93.85,11.985,99.87,16.872,,,,0.105,,9.762
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-30,middle,2.179,96.84,2.176,96.71,6.245,,,,,,1.979
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-30,middle,3.172,99.75,2.996,94.21,30.437,,0.008,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-30,middle,6.17,85.69,6.67,92.64,34.36,,0.05,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-30,middle,1.094,99.45,0.923,83.91,1.432,,0.04,,,,0.994
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-30,middle,60.298,98.85,58.23,95.46,114.609,,0.37,,0.108,,59.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-30,middle,47.62,91.58,45.87,88.21,118.86,,0.24,,,,45.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-30,middle,2.753,98.32,1.65,58.93,0.052,,,,,,2.553
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-30,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-30,middle,57.221,114.44,54.979,109.96,159.95,,0.635,,0.4,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-30,middle,8.205,77.04,10.65,100.0,5.932,,,,0.023,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-30,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-30,middle,23.413,101.05,23.57,101.73,45.584,,0.12,,0.12,,22.271
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-30,middle,2.525,101.0,2.494,99.76,1.972,,0.018,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-30,middle,45.863,100.84,43.772,96.24,38.064,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-30,middle,4.289,99.74,4.311,100.26,8.469,,,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-30,middle,21.032,89.88,23.698,101.27,16.958,,0.303,,0.015,,20.032
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-30,middle,3.407,100.21,3.4,100.0,12.355,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-30,middle,4.085,100.76,3.868,95.41,2.721,,,,0.057,,3.685
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-30,middle,1.985,101.79,1.334,68.41,1.887,,,,0.018,,1.945
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-30,middle,8.38,104.75,7.345,91.81,5.869,,0.029,,0.065,,7.77
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-30,middle,4.104,102.6,2.409,60.22,5.946,,0.026,,0.03,,3.974
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-30,middle,2.499,41.65,4.672,77.87,1.25,,0.016,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-30,middle,28.565,67.69,28.08,66.54,113.397,,0.258,,0.173,,26.525
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-30,middle,21.475,78.09,22.49,81.78,50.277,,0.709,,,,18.475
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-30,middle,3.882,70.58,3.805,69.18,20.585,,0.031,,0.015,,3.582
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-30,middle,8.072,77.62,5.278,50.75,16.668,,0.093,,0.024,,7.572
rsv425,อ่างเก็บน้ำยางชุม,2022-10-30,middle,34.563,84.09,35.122,85.45,108.232,,0.674,,0.166,,30.563
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-30,middle,20.197,90.98,6.49,29.23,38.601,,0.23,,0.124,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-30,middle,2.264,80.86,1.643,58.68,1.843,,0.014,,0.01,,2.114
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-30,middle,6.705,70.58,8.148,85.77,12.489,,0.184,,0.156,,5.805
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-30,middle,7.21,63.25,11.1,97.37,17.01,,0.109,,0.026,,6.54
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-30,middle,5.888,100.65,4.882,83.45,21.105,,,,0.117,,5.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-30,middle,8.81,88.1,9.893,98.93,52.13,,0.104,,0.124,,7.01
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-30,middle,12.753,79.71,16.0,100.0,17.554,,0.158,,0.043,,11.253
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-30,middle,2.474,100.98,2.054,83.84,4.912,,0.028,,0.034,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-30,middle,2.181,29.88,2.351,32.21,5.141,,0.016,,0.005,,2.025
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-30,middle,3.27,102.19,3.22,100.63,23.93,,0.108,,0.138,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-30,middle,12.523,100.18,12.047,96.38,13.188,,0.044,,0.078,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-30,middle,49.871,62.34,32.465,40.58,131.324,,0.275,,0.606,,47.871
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-30,middle,33.21,47.11,35.17,49.89,285.444,,1.828,,2.108,,18.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-30,middle,0.8,47.06,0.87,51.18,1.94,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-30,middle,22.48,37.47,24.52,40.87,92.846,,0.558,,0.838,,9.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-30,middle,10.45,102.45,10.17,99.71,5.377,,0.05,,0.031,,10.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-30,middle,7.19,92.3,7.1,91.14,4.991,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-30,middle,4.15,100.24,4.12,99.52,3.25,,0.012,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-30,middle,2.002,91.0,1.974,89.73,0.576,,,,0.003,,1.902
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-30,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-30,middle,12.4,67.03,15.968,86.31,36.091,,0.312,,0.351,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-30,middle,0.895,79.77,0.89,79.32,0.467,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-30,middle,9.71,48.55,8.919,44.59,48.878,,0.04,,0.163,,8.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-30,middle,9.58,46.73,8.162,39.81,31.692,,0.164,,0.253,,8.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-30,middle,11.88,39.6,8.44,28.13,66.451,,0.179,,0.304,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-30,middle,3.54,59.0,2.89,48.17,7.446,,0.06,,,,3.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-30,middle,8.44,39.4,10.5,49.02,18.267,,0.081,,0.001,,8.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-30,middle,28.028,49.4,22.326,39.35,53.593,,0.316,,0.125,,26.472
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-30,middle,2.57,68.9,1.79,47.99,10.54,,0.061,,0.077,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-30,middle,0.939,78.25,1.055,87.92,2.531,,0.008,,0.009,,0.909
