reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-28,middle,30.2,50.33,13.42,22.37,41.103,,0.026,,,,26.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-28,middle,2.679,26.79,1.683,16.83,5.039,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-28,middle,1.784,99.11,1.202,66.78,4.982,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-28,middle,1.191,66.17,0.296,16.44,1.716,,0.001,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-28,middle,71.285,109.67,27.778,42.74,125.436,,0.105,,0.212,,67.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-28,middle,8.885,100.17,8.134,91.7,10.911,,0.015,,0.039,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-28,middle,1.164,102.11,1.159,101.67,3.237,,0.019,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-28,middle,1.145,26.94,1.106,26.02,3.394,,0.02,,0.036,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-28,middle,1.986,99.3,1.997,99.85,10.173,,0.022,,0.029,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-28,middle,7.41,97.5,7.61,100.13,15.264,,0.014,,0.018,,7.13
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-28,middle,3.108,100.26,3.115,100.48,5.048,,0.016,,0.017,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-28,middle,7.854,100.05,7.215,91.91,22.001,,0.104,,0.1,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-28,middle,36.9,111.08,31.64,95.24,183.505,,0.495,,0.415,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-28,middle,16.196,86.42,17.634,94.1,27.62,,0.039,,0.039,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-28,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-28,middle,20.442,99.33,20.082,97.58,28.469,,0.072,,0.136,,19.632
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-28,middle,12.44,93.89,9.882,74.58,14.517,,,,0.05,,11.44
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-28,middle,5.679,100.51,5.699,100.87,23.321,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-28,middle,48.505,99.97,45.32,93.4,85.232,,0.068,,0.068,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-28,middle,6.746,89.71,5.793,77.03,8.551,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-28,middle,12.513,72.75,17.264,100.37,25.642,,,,0.105,,9.213
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-28,middle,8.762,68.35,7.584,59.16,11.576,,0.005,,0.005,,7.912
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-28,middle,2.36,28.03,1.183,14.05,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-28,middle,0.406,19.61,0.766,37.0,0.148,,,,,,0.356
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-28,middle,39.049,90.81,42.653,99.19,57.523,,,,0.139,,37.049
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-28,middle,10.82,90.17,2.658,22.15,14.296,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-28,middle,1.27,56.44,1.714,76.18,1.661,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-28,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-28,middle,3.182,100.06,3.182,100.06,14.158,,0.006,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-28,middle,6.48,90.0,6.92,96.11,12.74,,0.1,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-28,middle,0.905,82.27,0.948,86.18,1.263,,,,0.009,,0.805
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-28,middle,53.976,88.49,38.596,63.27,36.74,,0.135,,0.047,,52.876
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-28,middle,32.92,63.31,49.92,96.0,32.087,,0.21,,,,30.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-28,middle,4.47,96.34,4.67,100.65,239.67,,0.69,,,,3.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-28,middle,2.688,96.0,1.36,48.57,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-28,middle,1.278,79.88,1.206,75.37,0.0,,,,,,1.128
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-28,middle,4.66,33.29,13.58,97.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-28,middle,51.619,103.24,24.448,48.9,54.651,,0.193,,0.12,,46.819
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-28,middle,8.884,83.42,6.581,61.79,7.425,,,,,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-28,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-28,middle,12.28,53.0,5.002,21.59,5.435,,,,,,11.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-28,middle,1.679,67.16,1.819,72.76,0.858,,0.035,,,,1.429
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-28,middle,16.126,35.46,13.287,29.22,14.966,,0.041,,,,14.126
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-28,middle,4.344,101.02,4.058,94.37,4.272,,0.014,,0.025,,4.124
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-28,middle,9.105,38.91,12.297,52.55,2.824,,0.022,,0.01,,8.105
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-28,middle,0.854,25.12,1.196,35.18,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-28,middle,2.207,54.44,1.986,48.99,0.736,,,,,,1.807
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-28,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-28,middle,3.807,47.59,3.032,37.9,1.785,,,,,,3.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-28,middle,0.435,10.88,0.421,10.53,0.181,,,,0.003,,0.305
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-28,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-28,middle,29.204,69.2,25.329,60.02,70.401,,0.309,,0.259,,27.164
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-28,middle,11.553,42.01,6.058,22.03,5.384,,0.073,,,,8.553
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-28,middle,0.938,17.05,0.696,12.65,0.383,,0.002,,,,0.638
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-28,middle,2.625,25.24,3.258,31.33,4.794,,,,0.01,,2.125
rsv425,อ่างเก็บน้ำยางชุม,2025-10-28,middle,18.48,44.96,13.802,33.58,13.463,,0.043,,0.01,,14.48
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-28,middle,1.84,8.29,3.227,14.54,2.185,,0.004,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-28,middle,0.694,24.79,0.842,30.07,0.393,,0.001,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-28,middle,5.758,60.61,7.258,76.4,3.914,,0.01,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-28,middle,5.93,52.02,7.573,66.43,4.241,,0.021,,0.021,,5.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-28,middle,3.31,56.58,4.143,70.82,5.044,,0.021,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-28,middle,7.74,77.4,8.34,83.4,50.075,,0.087,,0.121,,5.94
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-28,middle,15.33,95.81,14.37,89.81,24.397,,0.038,,0.104,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-28,middle,2.45,100.0,2.374,96.9,11.221,,0.035,,0.041,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-28,middle,4.981,68.23,5.126,70.22,3.197,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-28,middle,3.21,100.31,3.154,98.56,11.87,,0.039,,0.059,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-28,middle,5.84,46.72,6.507,52.06,9.135,,0.048,,0.018,,4.84
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-28,middle,4.736,94.72,5.0,100.0,4.052,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-28,middle,31.428,39.29,28.257,35.32,80.336,,0.313,,0.276,,29.428
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-28,middle,36.56,51.86,41.86,59.38,290.062,,1.168,,0.708,,22.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-28,middle,1.005,59.12,1.197,70.41,1.167,,,,,,0.955
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-28,middle,30.99,51.65,24.61,41.02,88.41,,0.566,,0.276,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-28,middle,22.175,60.63,,,35.374,,0.073,,0.073,,20.995
rsv438,อ่างเก็บน้ำบางวาด,2025-10-28,middle,10.38,101.76,9.45,92.65,13.573,,0.006,,0.026,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-28,middle,4.42,56.74,7.37,94.61,6.446,,0.065,,0.023,,4.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-28,middle,4.16,100.48,3.77,91.06,5.596,,0.002,,0.013,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-28,middle,1.408,64.0,1.323,60.14,0.524,,0.009,,,,1.308
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-28,middle,1.29,100.0,1.29,100.0,9.903,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-28,middle,10.064,54.4,11.59,62.65,32.067,,0.085,,0.085,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-28,middle,0.637,56.77,0.725,64.62,6.421,,0.001,,0.013,,0.157
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-28,middle,4.227,76.85,3.148,57.24,38.474,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-28,middle,2.81,14.05,3.23,16.15,13.629,,0.073,,0.153,,1.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-28,middle,7.7,37.56,5.95,29.02,7.383,,,,0.05,,6.9
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-28,middle,5.82,19.4,8.64,28.8,44.547,,0.121,,0.157,,5.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-28,middle,2.15,35.83,3.67,61.17,9.965,,0.05,,,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-28,middle,9.38,43.79,9.07,42.34,11.241,,0.067,,0.087,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-28,middle,19.945,35.15,37.574,66.22,141.614,,0.001,,0.171,,18.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-28,middle,2.06,55.23,1.39,37.27,6.466,,0.013,,0.013,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-28,middle,0.584,48.67,0.601,50.08,3.833,,0.011,,0.013,,0.554
