reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-29,middle,0.98,38.31,2.696,105.39,0.984,,,,0.026,,0.68
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-29,middle,0.9,26.87,1.564,46.69,0.726,,0.005,,0.028,,0.73
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-29,middle,2.13,28.4,5.445,72.6,2.94,,,,,,1.601
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-29,middle,1.394,33.7,1.063,25.69,1.276,,0.06,,0.097,,1.244
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-29,middle,1.599,45.04,1.939,54.62,4.52,,0.047,,0.032,,1.509
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-29,middle,1.333,54.54,1.782,72.91,12.4,,0.027,,0.061,,1.103
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-29,middle,2.181,37.51,2.024,34.81,2.321,,,,0.043,,1.581
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-29,middle,1.58,38.07,1.5,36.14,1.51,,0.022,,0.046,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-29,middle,4.83,75.21,2.069,32.22,3.181,,0.012,,0.098,,4.13
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-29,middle,1.579,21.39,2.335,31.64,0.524,,0.017,,,,0.912
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-29,middle,1.475,71.43,1.608,77.87,0.032,,,,,,1.175
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-29,middle,28.504,62.26,32.536,71.06,0.0,,,,,,27.204
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-29,middle,1.011,33.49,2.476,82.01,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-29,middle,0.841,60.46,0.67,48.17,0.0,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-29,middle,1.587,67.39,1.523,64.67,0.0,,,,,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-29,middle,5.515,40.58,9.982,73.46,0.0,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-29,middle,0.658,47.0,0.718,51.29,0.245,,0.041,,,,0.288
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-29,middle,0.695,18.6,1.905,50.98,0.696,,,,0.008,,0.665
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-29,middle,2.099,39.33,3.342,62.62,0.608,,0.026,,,,2.069
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-29,middle,4.06,72.5,3.84,68.57,0.0,,,,,,3.8
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-29,middle,0.292,29.2,0.527,52.7,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-29,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-29,middle,2.933,36.55,4.051,50.49,0.598,,,,0.014,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-29,middle,5.573,64.36,4.909,56.69,4.123,,0.006,,0.054,,4.493
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-29,middle,0.761,47.38,1.108,68.99,0.327,,0.002,,0.002,,0.483
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-29,middle,1.182,33.02,1.32,36.87,1.338,,0.006,,0.006,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-29,middle,0.312,24.19,0.695,53.88,0.519,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-29,middle,0.381,13.59,1.024,36.52,0.913,,0.016,,0.016,,0.341
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-29,middle,0.631,15.29,1.356,32.86,0.785,,0.003,,0.022,,0.297
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-29,middle,0.547,20.75,0.819,31.07,1.249,,,,0.008,,0.472
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-29,middle,0.824,50.71,1.112,68.43,0.42,,0.003,,0.003,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-29,middle,14.134,45.1,7.888,25.17,4.206,,,,0.085,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-29,middle,0.984,27.46,1.799,50.2,0.143,,,,0.006,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-29,middle,0.292,5.76,1.392,27.48,0.323,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-29,middle,1.547,50.89,1.724,56.71,0.402,,0.01,,0.01,,1.408
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-29,middle,1.002,44.65,0.772,34.4,0.767,,0.018,,0.018,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-29,middle,4.541,20.36,5.521,24.76,1.285,,,,,,4.141
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-29,middle,0.251,11.86,1.178,55.64,0.169,,,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-29,middle,0.748,14.94,1.252,25.0,0.166,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-29,middle,0.701,15.88,0.126,2.85,0.019,,,,,,0.516
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-29,middle,3.972,34.56,4.862,42.31,0.644,,,,0.077,,3.658
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-29,middle,0.621,31.11,0.558,27.96,0.111,,0.006,,0.006,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-29,middle,0.887,31.61,1.652,58.87,0.225,,0.009,,,,0.619
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-29,middle,2.222,38.34,0.502,8.66,0.454,,0.018,,0.018,,1.662
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-29,middle,1.094,26.18,1.61,38.54,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-29,middle,3.974,50.95,2.909,37.29,0.145,,,,0.026,,3.524
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-29,middle,0.765,31.88,1.975,82.29,0.313,,0.005,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-29,middle,1.47,52.5,1.838,65.64,0.024,,,,0.02,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-29,middle,4.05,54.67,4.912,66.31,0.048,,,,,,3.33
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-29,middle,1.05,45.42,1.813,78.42,0.484,,,,0.075,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-29,middle,2.776,53.38,3.3,63.46,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-29,middle,2.425,22.02,5.41,49.12,2.436,,,,,,1.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-29,middle,0.615,19.71,2.911,93.3,0.48,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-29,middle,1.085,49.54,1.97,89.95,0.072,,,,0.075,,0.665
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-29,middle,1.912,57.94,2.377,72.03,0.0,,,,0.045,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-29,middle,0.965,48.25,1.036,51.8,0.0,,,,0.028,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-29,middle,2.941,57.67,3.305,64.8,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-29,middle,0.77,51.33,0.745,49.67,0.01,,,,0.022,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-29,middle,4.455,85.34,4.257,81.55,2.595,,,,0.035,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-29,middle,15.737,58.83,15.84,59.21,0.0,,,,0.105,,13.737
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-29,middle,6.21,33.75,6.18,33.59,7.822,,,,0.093,,5.56
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-29,middle,2.12,43.27,1.44,29.39,0.0,,,,0.034,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-29,middle,2.535,63.38,1.68,42.0,3.944,,,,0.076,,1.935
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-29,middle,2.08,74.29,1.43,51.07,7.31,,,,,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-29,middle,3.0,23.44,2.63,20.55,0.152,,,,0.039,,2.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-29,middle,1.26,28.0,0.99,22.0,0.039,,,,0.086,,0.56
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-29,middle,1.656,41.4,0.94,23.5,0.079,,,,,,0.806
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-29,middle,1.155,51.79,0.59,26.46,7.336,,,,,,0.625
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-29,middle,0.778,38.9,0.68,34.0,3.717,,,,0.052,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-29,middle,0.654,54.5,0.63,52.5,0.0,,,,,,0.504
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-29,middle,0.79,29.48,0.57,21.27,2.42,,,,0.026,,0.49
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-29,middle,0.957,45.57,0.87,41.43,0.031,,,,0.034,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-29,middle,0.531,35.4,0.6,40.0,12.1,,,,0.022,,0.231
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-29,middle,1.34,78.82,0.94,55.29,0.008,,,,,,0.97
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-29,middle,0.744,43.76,0.86,50.59,2.42,,,,0.034,,0.504
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-29,middle,0.648,48.0,0.72,53.33,2.42,,,,,,0.248
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-29,middle,3.465,75.0,2.65,57.36,0.0,,,,0.039,,3.465
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-29,middle,4.793,34.99,6.508,47.5,1.129,,0.079,,,,3.943
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-29,middle,18.55,55.37,23.47,70.06,2.62,,,,,,17.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-29,middle,11.6,68.64,11.99,70.95,1.113,,,,0.078,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-29,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-29,middle,3.87,32.25,5.73,47.75,1.093,,0.027,,,,2.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-29,middle,4.24,28.84,9.57,65.1,16.091,,0.021,,,,2.64
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-29,middle,0.488,48.27,0.419,41.44,0.237,,,,0.001,,0.188
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-29,middle,0.508,20.48,1.17,47.18,0.235,,0.014,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-29,middle,1.87,24.36,4.234,55.17,9.641,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-29,middle,1.02,21.7,3.88,82.55,4.753,,,,,,0.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-29,middle,1.22,18.21,4.09,61.04,1.903,,0.029,,,,1.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-29,middle,1.7,21.25,3.07,38.38,30.64,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-29,middle,10.64,50.55,9.272,44.05,0.253,,,,0.017,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-29,middle,15.263,50.37,17.537,57.88,0.929,,0.254,,0.164,,14.663
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-29,middle,5.61,45.24,5.392,43.48,0.217,,0.032,,0.032,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-29,middle,7.5,38.81,5.549,28.71,2.533,,0.165,,0.086,,6.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-29,middle,3.472,46.68,2.025,27.23,1.238,,0.038,,0.061,,2.928
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-29,middle,4.75,44.81,2.89,27.26,1.435,,0.005,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-29,middle,1.291,17.14,1.547,20.54,4.468,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-29,middle,6.36,46.09,7.82,56.67,10.86,,0.276,,0.314,,4.91
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-29,middle,0.844,44.42,0.6,31.58,0.486,,,,0.001,,0.554
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-29,middle,2.869,21.16,2.74,20.21,3.337,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-29,middle,18.902,61.27,14.251,46.19,6.093,,0.078,,0.116,,15.972
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-29,middle,14.312,55.0,17.036,65.47,4.537,,0.061,,0.09,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-29,middle,1.142,28.06,0.207,5.09,0.11,,,,0.003,,1.042
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-29,middle,1.939,68.08,1.481,52.0,0.374,,,,0.003,,1.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-29,middle,1.48,31.86,1.2,25.83,0.856,,,,0.003,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-29,middle,0.604,37.99,0.575,36.16,0.125,,,,0.002,,0.574
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-29,middle,0.676,56.33,0.207,17.25,0.087,,0.001,,0.001,,0.476
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-29,middle,0.521,40.08,0.058,4.46,0.205,,0.023,,0.031,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-29,middle,20.575,81.0,8.76,34.49,4.262,,0.018,,0.001,,19.375
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-29,middle,24.06,66.83,9.776,27.16,3.873,,0.16,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-29,middle,2.368,72.86,1.765,54.31,0.484,,0.012,,,,1.968
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-29,middle,42.205,43.07,36.462,37.21,7.23,,0.004,,0.087,,32.905
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-29,middle,11.351,27.03,33.596,79.99,2.295,,,,0.001,,9.351
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-29,middle,1.173,26.68,1.858,42.27,0.758,,,,,,1.033
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-29,middle,4.857,64.76,6.319,84.25,0.764,,0.002,,,,3.457
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-29,middle,5.276,82.44,6.058,94.66,1.599,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-29,middle,6.663,66.48,9.787,97.65,9.832,,0.074,,0.1,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-29,middle,2.035,53.55,2.542,66.89,7.283,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-29,middle,2.723,33.92,5.22,65.03,11.129,,,,,,2.123
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-29,middle,5.81,26.08,7.363,33.05,6.255,,,,,,4.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-29,middle,4.465,36.15,4.695,38.02,10.43,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-29,middle,8.254,22.27,12.079,32.59,4.938,,0.013,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-29,middle,7.0,26.72,7.833,29.9,14.916,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-29,middle,2.003,81.82,2.131,87.05,0.324,,0.003,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-29,middle,2.191,57.9,2.094,55.34,0.44,,0.004,,,,1.485
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-29,middle,0.791,73.93,0.277,25.89,1.622,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-29,middle,0.722,26.68,1.724,63.71,0.465,,0.002,,,,0.048
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-29,middle,9.497,25.47,32.761,87.87,12.888,,,,,,8.77
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-29,middle,0.308,7.4,1.611,38.73,0.272,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-29,middle,15.914,53.8,20.145,68.1,16.283,,0.118,,0.166,,13.514
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-29,middle,2.796,40.64,4.548,66.1,7.862,,0.003,,,,2.496
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-29,middle,1.722,35.01,3.2,65.05,0.878,,,,0.005,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-29,middle,4.217,52.71,4.334,54.17,0.777,,,,0.034,,3.777
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-29,middle,4.225,27.26,6.315,40.74,0.254,,,,0.023,,3.575
rsv321,อ่างเก็บน้ำอำปึล,2026-06-29,middle,5.715,20.65,11.08,40.03,0.844,,,,0.007,,4.285
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-29,middle,8.221,37.44,13.209,60.15,13.215,,,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2026-06-29,middle,2.241,15.37,9.909,67.96,1.68,,,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-29,middle,6.384,67.91,2.24,23.83,0.904,,,,0.037,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-29,middle,3.568,29.73,5.608,46.73,0.538,,,,0.002,,3.368
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-29,middle,6.175,41.17,9.053,60.35,0.908,,,,0.05,,5.675
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-29,middle,2.936,34.14,3.058,35.56,1.2,,,,0.027,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-29,middle,0.679,43.25,0.296,18.85,0.142,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-29,middle,1.579,46.44,2.806,82.53,0.076,,,,0.005,,1.179
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-29,middle,0.403,39.82,0.704,69.57,0.135,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-29,middle,3.556,54.55,2.09,32.06,0.519,,0.011,,0.004,,3.036
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-29,middle,2.572,46.51,2.99,54.07,0.818,,0.006,,,,2.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-29,middle,1.34,74.44,1.435,79.72,0.543,,,,,,1.038
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-29,middle,9.568,34.59,11.571,41.83,1.832,,,,,,8.167
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-29,middle,3.141,73.73,2.134,50.09,0.597,,,,,,3.111
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-29,middle,3.211,78.32,3.077,75.05,2.206,,0.005,,,,2.874
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-29,middle,4.391,50.47,4.323,49.69,0.828,,,,,,3.537
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-29,middle,5.766,68.64,4.836,57.57,5.828,,,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-29,middle,14.559,52.56,15.961,57.62,12.198,,,,0.516,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2026-06-29,middle,0.86,28.99,1.313,44.25,1.354,,0.002,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-29,middle,3.827,40.28,7.457,78.49,1.048,,,,0.04,,3.197
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-29,middle,9.148,68.78,13.594,102.21,2.829,,0.015,,,,8.598
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-29,middle,2.551,24.98,3.836,37.56,1.814,,0.008,,0.014,,1.301
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-29,middle,8.115,55.97,6.776,46.73,0.858,,,,0.042,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-29,middle,2.259,63.14,2.829,79.07,1.067,,0.021,,0.028,,2.139
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-29,middle,16.924,72.19,12.335,52.61,2.584,,0.029,,,,15.668
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-29,middle,2.038,40.76,2.046,40.92,0.352,,,,,,1.273
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-29,middle,0.986,65.73,0.905,60.33,0.366,,0.003,,0.013,,0.684
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-29,middle,0.587,30.1,1.282,65.74,0.723,,0.001,,,,0.537
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-29,middle,16.09,28.99,14.599,26.3,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-29,middle,1.081,25.74,1.193,28.4,0.518,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-29,middle,1.115,56.6,0.941,47.77,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-29,middle,0.161,8.21,0.46,23.47,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-29,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-29,middle,3.101,31.01,6.868,68.68,2.041,,0.038,,0.018,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-29,middle,36.574,51.87,41.278,58.54,1.606,,,,0.158,,35.584
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-29,middle,34.058,56.52,36.407,60.42,10.435,,0.37,,0.034,,31.158
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-29,middle,40.58,50.29,,,5.337,,,,0.14,,34.88
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-29,middle,5.948,77.75,4.812,62.9,2.577,,,,0.014,,5.648
rsv344,อ่างเก็บน้ำชากนอก,2026-06-29,middle,2.647,37.65,4.718,67.11,2.012,,0.009,,0.009,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-29,middle,8.345,50.27,8.2,49.4,3.76,,0.042,,0.042,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-29,middle,11.422,53.37,12.41,57.99,5.96,,0.008,,0.042,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-29,middle,0.4,8.33,0.498,10.38,0.374,,0.001,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-29,middle,0.668,54.31,0.926,75.28,0.074,,0.001,,0.001,,0.468
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-29,middle,2.828,73.65,2.353,61.28,1.735,,,,0.011,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-29,middle,1.107,55.35,1.696,84.8,0.137,,,,0.002,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-29,middle,6.679,60.83,4.838,44.07,4.158,,0.02,,0.02,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-29,middle,0.508,33.87,0.602,40.13,0.188,,,,0.003,,0.418
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-29,middle,1.887,65.07,2.135,73.62,0.13,,,,0.004,,1.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-29,middle,17.551,17.91,39.054,39.85,17.186,,0.155,,0.125,,14.601
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-29,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-29,middle,0.551,19.0,0.753,25.97,8.265,,,,0.064,,0.051
rsv355,อ่างเก็บน้ำทับลาน,2026-06-29,middle,1.466,53.8,2.671,98.02,0.904,,,,0.005,,0.966
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-29,middle,3.269,30.55,5.496,51.36,1.754,,,,0.005,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-29,middle,50.315,70.47,56.25,78.78,35.084,,0.04,,0.04,,47.315
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-29,middle,7.014,35.69,8.92,45.39,3.862,,0.12,,0.01,,6.814
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-29,middle,25.918,51.02,18.806,37.02,63.781,,0.127,,0.303,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-29,middle,19.903,41.73,4.698,9.85,7.227,,0.104,,,,17.593
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-29,middle,2.217,94.34,2.231,94.94,2.043,,,,0.002,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-29,middle,5.667,101.2,6.22,111.07,3.499,,0.119,,0.018,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-29,middle,20.737,56.35,22.125,60.12,6.067,,0.476,,0.014,,18.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-29,middle,5.313,80.11,4.698,70.84,1.708,,0.011,,,,4.713
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-29,middle,8.37,41.85,14.733,73.67,1.717,,,,0.01,,7.87
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-29,middle,32.724,50.34,42.998,66.15,4.696,,0.03,,0.017,,30.244
rsv365,อ่างเก็บน้ำพระปรง,2026-06-29,middle,41.31,42.59,14.37,14.81,5.468,,,,0.002,,37.31
