reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-05,middle,30.7,51.17,14.57,24.28,41.405,,0.13,,,,26.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-05,middle,2.66,26.6,1.758,17.58,5.072,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-05,middle,1.776,98.67,1.31,72.78,4.996,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-05,middle,1.178,65.44,0.367,20.39,1.726,,0.002,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-05,middle,72.634,111.74,30.905,47.55,130.31,,0.5,,0.45,,68.634
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-05,middle,8.961,101.03,8.101,91.33,11.205,,0.029,,0.028,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-05,middle,1.164,102.11,1.15,100.88,3.383,,0.019,,0.019,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-05,middle,1.148,27.01,1.154,27.15,3.49,,0.012,,0.011,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-05,middle,2.027,101.35,2.0,100.0,10.494,,0.039,,0.038,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-05,middle,7.435,97.83,7.575,99.67,15.515,,0.036,,0.05,,7.155
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-05,middle,3.112,100.39,3.106,100.19,5.199,,0.015,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-05,middle,7.861,100.14,7.59,96.69,22.389,,0.102,,0.106,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-05,middle,37.14,111.8,31.96,96.21,185.623,,0.266,,0.346,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-05,middle,16.218,86.54,17.496,93.36,27.954,,0.039,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-05,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-05,middle,20.432,99.28,19.977,97.07,28.798,,0.031,,0.01,,19.622
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-05,middle,12.47,94.11,10.16,76.68,14.657,,0.07,,0.01,,11.47
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-05,middle,5.684,100.6,5.694,100.78,24.455,,0.189,,0.194,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-05,middle,48.515,99.99,45.176,93.11,85.854,,0.236,,0.092,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-05,middle,6.821,90.7,5.675,75.47,8.631,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-05,middle,11.885,69.1,16.898,98.24,25.828,,0.053,,0.131,,8.585
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-05,middle,8.793,68.59,7.625,59.48,11.733,,0.032,,0.005,,7.943
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-05,middle,2.394,28.43,1.17,13.9,5.01,,,,0.011,,2.044
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-05,middle,0.384,18.55,0.673,32.51,0.196,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-05,middle,42.584,99.03,44.26,102.93,59.394,,0.139,,,,40.584
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-05,middle,11.094,92.45,2.649,22.07,14.59,,0.021,,,,9.594
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-05,middle,1.272,56.53,1.673,74.36,1.669,,,,0.002,,1.072
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-05,middle,1.279,16.83,2.772,36.47,0.177,,,,,,1.229
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-05,middle,3.285,103.3,3.196,100.5,17.144,,1.443,,1.385,,3.035
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-05,middle,6.08,84.44,6.2,86.11,12.74,,,,0.2,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-05,middle,1.001,91.0,0.892,81.09,1.393,,,,0.034,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-05,middle,58.498,95.9,39.451,64.67,41.74,,0.55,,0.55,,57.398
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-05,middle,51.2,98.46,50.05,96.25,52.567,,1.96,,0.47,,49.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-05,middle,6.75,145.47,5.72,123.28,318.65,,25.4,,23.38,,6.12
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-05,middle,2.82,100.71,2.12,75.71,0.0,,,,,,2.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-05,middle,1.567,97.94,1.446,90.38,0.0,,,,,,1.417
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-05,middle,4.66,33.29,13.91,99.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-05,middle,58.088,116.18,26.889,53.78,65.565,,0.352,,2.03,,53.288
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-05,middle,10.785,101.27,7.12,66.85,9.393,,0.157,,0.067,,9.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-05,middle,3.524,88.1,1.901,47.52,3.11,,0.023,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-05,middle,16.52,71.3,6.553,28.28,9.675,,0.31,,,,15.378
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-05,middle,2.204,88.16,1.97,78.8,1.383,,0.05,,,,1.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-05,middle,19.852,43.65,14.368,31.59,18.647,,1.16,,,,17.852
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-05,middle,4.52,105.12,3.695,85.93,5.756,,0.356,,0.268,,4.3
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-05,middle,9.477,40.5,14.59,62.35,3.236,,0.204,,,,8.477
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-05,middle,1.035,30.44,1.261,37.09,1.172,,0.081,,,,0.915
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-05,middle,3.088,76.17,2.196,54.17,1.584,,0.274,,0.691,,2.688
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-05,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-05,middle,4.457,55.71,3.775,47.19,2.436,,0.239,,,,3.847
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-05,middle,0.59,14.75,0.432,10.8,0.341,,0.091,,,,0.46
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-05,middle,0.464,7.73,0.35,5.83,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-05,middle,40.52,96.02,26.11,61.87,82.655,,7.73,,0.691,,38.48
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-05,middle,14.612,53.13,6.446,23.44,8.442,,0.746,,,,11.612
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-05,middle,1.024,18.62,0.766,13.93,0.469,,0.007,,,,0.724
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-05,middle,2.666,25.63,3.64,35.0,4.925,,0.016,,0.01,,2.166
rsv425,อ่างเก็บน้ำยางชุม,2025-11-05,middle,20.405,49.65,16.6,40.39,15.657,,0.387,,0.073,,16.405
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-05,middle,1.871,8.43,4.189,18.87,2.296,,0.035,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-05,middle,0.703,25.11,0.955,34.11,0.406,,0.001,,,,0.553
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-05,middle,6.054,63.73,7.455,78.47,4.29,,0.126,,0.01,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-05,middle,6.844,60.04,9.248,81.12,5.323,,0.304,,0.021,,6.174
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-05,middle,3.519,60.15,4.794,81.95,5.333,,0.079,,0.01,,3.279
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-05,middle,8.999,89.99,7.485,74.85,52.31,,0.217,,0.124,,7.199
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-05,middle,14.95,93.44,15.0,93.75,24.932,,0.043,,0.126,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-05,middle,2.468,100.73,2.435,99.39,11.723,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-05,middle,4.936,67.62,5.108,69.97,3.205,,,,0.009,,4.78
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-05,middle,3.242,101.31,3.34,104.38,12.794,,0.055,,0.063,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-05,middle,6.007,48.06,6.491,51.93,9.468,,0.04,,0.025,,5.007
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-05,middle,4.76,95.2,5.0,100.0,4.132,,0.01,,0.01,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-05,middle,30.518,38.15,26.693,33.37,81.702,,0.107,,0.215,,28.518
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-05,middle,36.1,51.21,43.68,61.96,299.838,,1.388,,1.728,,21.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-05,middle,0.958,56.35,1.197,70.41,1.167,,,,,,0.908
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-05,middle,29.1,48.5,25.62,42.7,90.372,,0.152,,0.622,,16.1
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-05,middle,18.962,51.84,,,35.447,,,,0.544,,17.782
rsv438,อ่างเก็บน้ำบางวาด,2025-11-05,middle,10.37,101.67,9.96,97.65,13.754,,0.015,,0.025,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-05,middle,5.09,65.34,7.38,94.74,7.299,,0.059,,0.022,,5.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-05,middle,4.18,100.97,3.83,92.51,5.745,,0.015,,0.015,,4.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-05,middle,1.451,65.95,1.356,61.64,0.578,,0.014,,,,1.351
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-05,middle,1.29,100.0,1.29,100.0,10.188,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-05,middle,10.16,54.92,12.352,66.77,32.815,,0.087,,0.071,,9.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-05,middle,0.612,54.55,0.752,67.02,6.515,,0.013,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-05,middle,4.227,76.85,3.179,57.8,39.89,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-05,middle,2.422,12.11,3.23,16.15,14.072,,0.029,,0.089,,1.522
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-05,middle,7.573,36.94,5.95,29.02,8.037,,0.299,,0.31,,6.773
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-05,middle,5.86,19.53,8.77,29.23,45.721,,0.093,,0.102,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-05,middle,2.24,37.33,3.79,63.17,10.115,,,,0.06,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-05,middle,9.18,42.86,7.93,37.02,11.737,,0.067,,0.087,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-05,middle,19.027,33.53,39.194,69.08,142.061,,,,0.17,,17.471
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-05,middle,2.02,54.16,1.47,39.41,6.58,,0.011,,0.011,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-05,middle,0.565,47.08,0.599,49.92,3.917,,0.009,,0.013,,0.535
