reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-14,middle,5.055,56.99,1.868,21.06,0.215,,,,,,4.935
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-14,middle,0.449,39.39,0.633,55.53,0.004,,,,,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-14,middle,2.095,49.29,0.547,12.87,0.839,,0.003,,,,2.085
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-14,middle,1.24,62.0,1.35,67.5,0.322,,,,0.008,,1.12
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-14,middle,2.948,38.79,2.343,30.83,0.46,,0.052,,0.012,,2.668
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-14,middle,1.791,57.77,1.268,40.9,0.302,,0.01,,,,1.691
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-14,middle,6.181,78.74,1.964,25.02,4.321,,0.173,,,,5.581
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-14,middle,15.32,46.12,20.52,61.77,50.831,,1.91,,0.43,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-14,middle,11.352,60.58,6.489,34.63,3.552,,0.571,,0.017,,11.252
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-14,middle,5.319,63.32,2.229,26.54,0.908,,0.1,,,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-14,middle,8.908,43.28,11.078,53.83,11.247,,0.516,,0.084,,8.098
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-14,middle,7.39,55.77,3.637,27.45,5.773,,0.127,,0.018,,6.39
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-14,middle,2.897,51.27,2.102,37.2,0.468,,0.124,,0.035,,2.297
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-14,middle,22.705,46.8,14.655,30.2,5.365,,0.04,,0.04,,17.905
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-14,middle,3.977,52.89,4.439,59.03,1.774,,0.02,,0.02,,3.337
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-14,middle,7.083,41.18,5.25,30.52,5.749,,0.283,,,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-14,middle,8.816,68.77,4.41,34.4,4.853,,0.285,,0.005,,7.966
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-14,middle,5.708,67.79,4.387,52.1,0.166,,,,,,5.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-14,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-14,middle,27.075,62.97,13.208,30.72,7.786,,,,1.22,,25.075
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-14,middle,7.118,59.32,3.416,28.47,1.563,,,,,,5.618
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-14,middle,1.024,45.51,1.856,82.49,0.048,,,,,,0.824
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-14,middle,1.509,47.45,1.641,51.6,3.707,,0.078,,0.104,,1.259
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-14,middle,4.36,60.56,3.42,47.5,5.0,,0.09,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-14,middle,0.672,61.09,0.225,20.45,0.565,,0.033,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-14,middle,20.454,33.53,22.441,36.79,33.139,,0.32,,0.872,,19.354
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-14,middle,11.62,22.35,5.51,10.6,21.74,,0.12,,,,9.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-14,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-14,middle,1.6,100.0,1.39,86.87,0.064,,0.004,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-14,middle,27.511,55.02,40.051,80.1,75.989,,0.553,,0.65,,22.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-14,middle,6.397,60.07,2.191,20.57,2.606,,,,0.02,,4.997
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-14,middle,2.722,68.05,2.265,56.63,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-14,middle,10.19,43.98,,,26.805,,0.008,,0.03,,9.048
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-14,middle,1.749,69.96,1.581,63.24,0.549,,,,,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-14,middle,34.127,75.04,29.792,65.51,11.295,,0.054,,0.161,,32.127
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-14,middle,2.882,67.02,3.122,72.6,4.443,,0.011,,0.011,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-14,middle,14.931,63.81,16.558,70.76,4.146,,0.072,,0.072,,13.931
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-14,middle,3.11,91.47,1.673,49.21,9.959,,,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-14,middle,3.422,84.41,1.924,47.46,1.025,,,,,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-14,middle,1.374,70.46,0.83,42.56,1.004,,,,0.004,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-14,middle,6.07,75.88,3.805,47.56,0.934,,,,,,5.46
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-14,middle,2.874,71.85,2.07,51.75,4.295,,,,0.008,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-14,middle,3.012,50.2,2.811,46.85,0.175,,,,0.006,,2.792
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-14,middle,25.85,61.26,19.29,45.71,40.568,,0.173,,0.173,,23.81
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-14,middle,15.96,58.04,10.24,37.24,30.725,,0.21,,0.259,,12.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-14,middle,2.844,51.71,2.275,41.36,14.186,,0.036,,0.08,,2.544
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-14,middle,3.975,38.22,0.864,8.31,8.32,,0.111,,0.021,,3.475
rsv425,อ่างเก็บน้ำยางชุม,2022-07-14,middle,31.769,77.3,15.908,38.71,66.233,,0.302,,0.556,,27.769
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-14,middle,19.959,89.91,5.099,22.97,19.961,,,,0.01,,19.159
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-14,middle,2.156,77.0,1.515,54.11,1.013,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-14,middle,6.188,65.14,3.762,39.6,6.311,,,,0.02,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-14,middle,10.027,87.96,5.919,51.92,10.156,,0.075,,0.101,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-14,middle,3.357,57.38,3.939,67.33,8.293,,0.016,,0.062,,3.117
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-14,middle,10.047,100.47,7.068,70.68,17.491,,0.722,,0.533,,8.247
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-14,middle,11.115,69.47,11.583,72.39,9.66,,0.131,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-14,middle,1.462,59.67,1.474,60.16,2.42,,0.03,,,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-14,middle,0.98,13.42,3.568,48.88,2.581,,0.009,,0.006,,0.824
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-14,middle,3.325,103.91,2.184,68.25,12.597,,0.205,,0.15,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-14,middle,10.722,85.78,7.92,63.36,5.501,,0.099,,0.036,,9.722
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-14,middle,62.03,77.54,39.335,49.17,96.198,,0.307,,0.52,,60.03
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-14,middle,51.94,73.67,49.66,70.44,94.034,,2.592,,0.562,,37.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-14,middle,1.43,84.12,1.23,72.35,1.4,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-14,middle,36.91,61.52,33.71,56.18,48.523,,0.123,,0.613,,23.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-14,middle,7.39,72.45,5.86,57.45,1.391,,0.013,,0.013,,7.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-14,middle,5.13,65.85,5.8,74.45,1.517,,0.018,,0.018,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-14,middle,3.42,82.61,3.29,79.47,1.408,,0.01,,0.009,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-14,middle,2.064,93.82,1.648,74.91,0.246,,,,,,1.964
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-14,middle,1.241,96.2,1.118,86.67,0.349,,0.027,,0.027,,1.221
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-14,middle,13.1,70.81,14.1,76.22,23.916,,0.124,,0.067,,12.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-14,middle,0.86,76.65,0.89,79.32,0.195,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-14,middle,14.329,71.65,11.61,58.05,36.806,,0.075,,0.181,,13.429
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-14,middle,14.069,68.63,11.73,57.22,19.589,,0.075,,0.121,,13.269
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-14,middle,22.3,74.33,16.4,54.67,48.559,,0.162,,0.262,,21.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-14,middle,1.79,29.83,2.15,35.83,4.377,,,,0.04,,1.69
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-14,middle,12.8,59.76,16.02,74.79,15.494,,,,0.14,,12.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-14,middle,35.655,62.84,29.226,51.51,37.228,,0.261,,0.261,,34.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-14,middle,3.08,82.57,2.06,55.23,6.386,,0.055,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-14,middle,1.11,92.5,1.199,99.92,1.585,,0.01,,0.011,,1.08
