reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-16,middle,3.468,64.98,0.739,13.85,0.0,,,,,,3.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-16,middle,2.844,50.79,0.685,12.23,0.0,,,,,,2.584
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-16,middle,0.133,13.3,0.116,11.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-16,middle,6.218,77.49,5.549,69.16,0.016,,,,0.085,,3.943
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-16,middle,7.618,87.98,5.043,58.24,0.048,,,,0.029,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-16,middle,0.469,29.2,0.842,52.43,0.003,,,,0.003,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-16,middle,2.597,72.54,2.006,56.03,0.08,,,,0.024,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-16,middle,0.841,65.19,0.619,47.98,0.036,,0.003,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-16,middle,1.281,45.68,1.781,63.52,0.04,,0.004,,0.004,,1.241
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-16,middle,2.773,67.21,2.543,61.63,0.036,,0.001,,0.038,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-16,middle,1.129,42.83,1.058,40.14,0.05,,,,0.015,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-16,middle,1.41,86.77,1.085,66.77,0.032,,,,0.012,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-16,middle,14.938,47.67,20.47,65.32,0.156,,0.026,,0.026,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-16,middle,2.853,79.6,2.294,64.01,0.0,,,,0.017,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-16,middle,2.388,47.14,3.449,68.08,0.05,,0.005,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-16,middle,2.637,86.74,2.285,75.16,0.021,,,,0.009,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-16,middle,0.772,34.4,1.35,60.16,0.018,,0.003,,0.003,,0.605
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-16,middle,11.156,50.03,10.104,45.31,0.0,,,,,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-16,middle,1.373,64.86,0.901,42.56,0.0,,,,,,1.282
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-16,middle,3.225,64.41,2.758,55.08,0.0,,,,0.032,,3.115
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-16,middle,2.431,55.07,2.431,55.07,0.0,,,,,,2.246
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-16,middle,6.51,56.65,6.072,52.84,0.0,,,,0.038,,6.196
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-16,middle,1.189,59.57,1.054,52.81,0.0,,,,0.011,,0.966
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-16,middle,2.305,82.15,1.508,53.74,0.0,,,,0.032,,2.037
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-16,middle,1.477,25.49,0.667,11.51,0.0,,,,,,0.917
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-16,middle,1.912,45.76,2.007,48.04,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-16,middle,5.575,71.47,6.094,78.13,0.0,,,,0.008,,5.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-16,middle,2.005,83.54,0.683,28.46,0.0,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-16,middle,1.788,63.86,1.81,64.64,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-16,middle,4.36,58.86,5.17,69.79,0.0,,,,,,3.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-16,middle,1.923,83.17,1.19,51.47,0.0,,,,,,1.9
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-16,middle,1.664,32.0,3.504,67.38,0.0,,,,0.016,,1.414
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-16,middle,4.3,39.04,5.325,48.35,0.0,,,,,,3.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-16,middle,1.9,60.9,0.97,31.09,0.0,,,,,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-16,middle,1.27,57.99,0.931,42.51,0.0,,,,0.005,,0.87
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-16,middle,2.808,85.09,2.432,73.7,0.0,,,,,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-16,middle,0.81,40.5,1.097,54.85,0.0,,,,,,0.73
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-16,middle,4.314,84.59,3.409,66.84,0.0,,,,,,3.914
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-16,middle,0.6,40.0,1.03,68.67,0.0,,,,,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-16,middle,4.047,77.53,,,0.0,,,,,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-16,middle,11.2,41.87,17.117,63.99,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-16,middle,9.77,53.1,14.88,80.87,0.04,,,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-16,middle,4.78,97.55,3.21,65.51,0.0,,,,,,4.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-16,middle,3.745,93.63,3.615,90.38,0.32,,0.02,,0.01,,3.145
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-16,middle,2.677,95.61,1.938,69.21,0.32,,0.02,,0.02,,2.567
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-16,middle,4.333,33.85,2.58,20.16,0.11,,0.02,,0.04,,3.533
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-16,middle,2.174,48.31,1.776,39.47,0.25,,0.02,,0.03,,1.474
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-16,middle,1.5,37.5,1.788,44.7,0.05,,,,0.01,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-16,middle,2.132,95.61,1.49,66.82,0.1,,0.01,,0.02,,1.602
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-16,middle,0.4,20.0,0.37,18.5,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-16,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-16,middle,2.033,75.86,2.237,83.47,0.03,,,,,,1.733
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-16,middle,1.287,61.29,1.676,79.81,0.0,,,,,,1.197
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-16,middle,0.9,60.0,1.108,73.87,0.01,,,,,,0.6
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-16,middle,1.578,92.82,1.519,89.35,0.02,,,,,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-16,middle,0.647,38.06,1.295,76.18,0.0,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-16,middle,1.28,94.81,1.187,87.93,0.0,,,,,,0.88
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-16,middle,4.397,95.17,3.72,80.52,0.05,,,,,,4.397
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-16,middle,11.212,81.84,9.304,67.91,0.017,,,,0.099,,10.362
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-16,middle,33.2,99.1,31.37,93.64,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-16,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-16,middle,8.42,105.25,6.96,87.0,0.0,,,,,,7.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-16,middle,11.97,99.75,11.83,98.58,0.036,,0.002,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-16,middle,14.59,99.25,14.38,97.82,0.068,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-16,middle,0.449,44.41,0.546,54.01,0.075,,0.001,,,,0.149
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-16,middle,0.945,38.1,1.926,77.66,0.0,,,,,,0.583
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-16,middle,7.067,92.08,4.991,65.03,1.024,,0.082,,,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-16,middle,4.52,96.17,4.34,92.34,0.03,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-16,middle,6.61,98.66,6.59,98.36,0.024,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-16,middle,6.26,78.25,5.67,70.88,0.058,,,,0.028,,4.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-16,middle,11.0,52.26,13.05,62.0,0.0,,,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-16,middle,12.83,42.34,19.12,63.1,0.0,,,,,,12.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-16,middle,11.13,89.76,10.92,88.06,0.0,,,,,,10.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-16,middle,9.821,50.82,11.22,58.06,0.066,,0.011,,,,8.93
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-16,middle,3.832,51.52,3.796,51.04,0.017,,,,,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-16,middle,5.35,50.47,6.781,63.97,0.022,,,,,,4.95
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-16,middle,3.755,49.86,3.935,52.25,0.338,,0.021,,0.056,,3.447
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-16,middle,12.379,89.7,4.54,32.9,0.03,,0.003,,,,11.379
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-16,middle,1.817,95.63,1.687,88.79,0.009,,0.001,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-16,middle,8.489,62.6,12.079,89.08,0.0,,,,0.003,,7.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-16,middle,19.49,63.18,0.608,1.97,0.223,,,,,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-16,middle,19.41,74.59,1.681,6.46,0.232,,0.044,,0.019,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-16,middle,3.616,88.85,1.675,41.15,0.002,,,,0.005,,3.516
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-16,middle,3.105,109.02,0.904,31.74,0.036,,,,,,2.661
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-16,middle,2.3,49.52,0.426,9.17,0.021,,,,,,2.2
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-16,middle,0.874,54.97,0.652,41.01,0.007,,,,,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-16,middle,0.193,16.08,0.091,7.58,0.008,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-16,middle,0.842,64.77,0.091,7.0,0.009,,,,0.001,,0.702
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-16,middle,26.408,103.97,10.57,41.61,0.153,,,,0.026,,25.208
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-16,middle,35.4,98.33,19.12,53.11,0.211,,0.01,,,,33.6
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-16,middle,3.189,98.12,1.84,56.62,0.057,,0.003,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-16,middle,95.6,97.55,39.992,40.81,0.777,,,,0.433,,86.3
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-16,middle,39.731,94.6,5.738,13.66,0.356,,0.041,,,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-16,middle,2.947,67.04,1.422,32.35,0.139,,,,0.08,,2.807
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-16,middle,7.502,100.03,6.743,89.91,0.663,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-16,middle,3.8,59.37,5.986,93.53,2.34,,0.152,,0.173,,3.04
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-16,middle,9.83,98.07,8.842,88.22,0.617,,0.112,,0.1,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-16,middle,3.716,97.79,2.5,65.79,0.048,,,,,,3.266
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-16,middle,7.543,93.97,7.274,90.62,0.253,,0.008,,,,6.844
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-16,middle,19.972,89.64,15.925,71.48,0.06,,,,0.082,,18.172
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-16,middle,11.891,96.28,10.851,87.86,0.91,,0.102,,0.211,,10.591
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-16,middle,35.08,94.63,32.84,88.59,2.146,,,,0.188,,32.28
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-16,middle,24.76,94.5,23.28,88.85,0.855,,,,0.169,,21.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-16,middle,2.32,94.69,2.314,94.45,0.039,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-16,middle,3.853,101.85,3.043,80.44,11.628,,0.495,,0.489,,3.739
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-16,middle,0.828,77.38,0.574,53.64,0.011,,0.002,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-16,middle,1.663,61.37,1.198,44.21,0.048,,,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-16,middle,32.196,86.34,27.415,73.52,0.831,,0.057,,,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-16,middle,3.367,80.94,3.441,82.72,0.41,,0.009,,,,1.067
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-16,middle,26.458,89.44,26.771,90.5,0.037,,,,,,23.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-16,middle,6.722,97.77,3.68,53.53,0.421,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-16,middle,3.758,76.4,3.436,69.85,0.0,,,,0.005,,3.318
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-16,middle,7.84,98.0,4.853,60.66,0.008,,,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-16,middle,13.85,89.35,13.075,84.35,0.0,,,,0.077,,13.2
rsv321,อ่างเก็บน้ำอำปึล,2021-01-16,middle,28.756,103.89,25.365,91.64,0.0,,,,0.007,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-16,middle,20.81,94.76,16.777,76.4,0.0,,,,0.04,,19.99
rsv323,อ่างเก็บน้ำลำพอก,2021-01-16,middle,12.213,83.77,10.77,73.87,0.0,,,,0.004,,11.563
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-16,middle,7.514,79.94,5.355,56.97,0.0,,,,0.046,,6.374
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-16,middle,10.336,86.13,5.2,43.33,0.012,,,,0.07,,9.936
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-16,middle,13.858,92.39,10.422,69.48,0.011,,,,0.14,,13.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-16,middle,8.084,94.0,5.551,64.55,0.011,,,,0.042,,8.025
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-16,middle,0.452,28.79,0.551,35.1,0.0,,,,0.002,,0.432
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-16,middle,3.548,104.35,3.052,89.76,0.0,,,,0.005,,3.148
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-16,middle,0.713,70.45,0.628,62.06,0.0,,,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-16,middle,4.296,65.9,0.648,9.94,0.014,,,,,,3.776
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-16,middle,4.164,75.3,0.38,6.87,0.098,,0.007,,,,3.864
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-16,middle,1.78,98.89,1.01,56.11,0.039,,,,,,1.478
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-16,middle,26.895,97.22,3.845,13.9,0.27,,,,,,25.494
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-16,middle,7.662,88.07,0.967,11.11,0.018,,,,,,6.812
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-16,middle,7.122,84.79,0.95,11.31,0.11,,,,,,6.172
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-16,middle,15.693,56.65,1.152,4.16,0.48,,0.043,,,,14.543
rsv293,อ่างเก็บน้ำหนองกก,2021-01-16,middle,2.033,68.52,0.182,6.13,0.147,,0.003,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-16,middle,7.771,81.8,0.059,0.62,0.18,,,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-16,middle,11.16,83.91,1.97,14.81,0.182,,0.014,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-16,middle,1.948,19.08,1.232,12.07,0.081,,,,,,0.716
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-16,middle,9.231,63.66,2.989,20.61,0.062,,,,,,8.471
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-16,middle,3.054,85.35,2.071,57.88,0.343,,0.005,,,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-16,middle,21.713,92.59,4.416,18.83,0.198,,0.016,,0.065,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-16,middle,4.689,93.78,1.974,39.48,0.021,,0.003,,,,3.919
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-16,middle,1.503,100.2,0.694,46.27,0.814,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-16,middle,1.943,99.64,0.54,27.69,0.03,,0.002,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-16,middle,30.533,55.01,17.533,31.59,0.169,,,,0.304,,22.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-16,middle,2.725,64.88,1.85,44.05,1.59,,0.1,,0.01,,2.525
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-16,middle,1.157,58.73,0.7,35.53,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-16,middle,0.894,45.61,0.856,43.67,0.0,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-16,middle,10.724,107.24,8.4,84.0,0.0,,,,,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-16,middle,69.884,99.11,45.062,63.91,0.0,,,,0.063,,68.894
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-16,middle,56.75,94.18,51.089,84.78,0.56,,0.112,,0.052,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-16,middle,6.152,80.42,4.19,54.77,0.043,,0.004,,,,5.852
rsv344,อ่างเก็บน้ำชากนอก,2021-01-16,middle,1.172,16.67,2.303,32.76,0.075,,,,,,0.772
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-16,middle,5.471,32.96,4.19,25.24,0.037,,0.012,,,,4.711
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-16,middle,15.94,74.49,5.768,26.95,0.113,,0.04,,,,14.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-16,middle,3.04,63.33,1.368,28.5,0.094,,0.006,,,,2.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-16,middle,0.648,52.68,0.708,57.56,0.048,,0.004,,,,0.448
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-16,middle,3.496,91.04,1.996,51.98,0.042,,,,,,3.196
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-16,middle,1.309,65.45,1.193,59.65,0.032,,0.003,,,,1.119
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-16,middle,4.882,44.47,4.432,40.37,0.065,,,,,,2.062
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-16,middle,1.362,90.8,1.218,81.2,0.04,,,,,,1.272
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-16,middle,1.541,53.14,1.767,60.93,0.114,,0.008,,,,1.341
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-16,middle,55.52,56.65,29.9,30.51,0.256,,,,0.047,,52.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-16,middle,2.084,71.86,1.118,38.55,1.197,,0.071,,0.069,,1.584
rsv355,อ่างเก็บน้ำทับลาน,2021-01-16,middle,2.626,96.37,2.518,92.4,0.412,,0.028,,0.009,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-16,middle,10.335,91.18,7.242,63.89,0.698,,0.056,,0.086,,10.225
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-16,middle,67.081,93.95,33.141,46.42,0.288,,0.016,,,,64.081
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-16,middle,16.835,85.67,13.37,68.04,0.0,,,,,,16.345
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-16,middle,33.56,83.69,9.344,23.3,1.452,,0.296,,0.639,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-16,middle,46.522,97.55,43.208,90.6,0.0,,,,0.22,,44.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-16,middle,2.404,102.3,2.227,94.77,0.0,,,,0.017,,2.334
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-16,middle,6.453,115.23,5.27,94.11,0.008,,,,0.016,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-16,middle,31.775,86.35,32.096,87.22,0.042,,,,0.093,,29.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-16,middle,7.11,107.21,6.212,93.67,0.004,,0.002,,,,6.51
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-16,middle,17.68,88.4,17.093,85.47,0.0,,,,0.099,,17.18
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-16,middle,63.166,97.18,57.421,88.34,0.06,,,,0.291,,60.686
rsv365,อ่างเก็บน้ำพระปรง,2021-01-16,middle,80.26,82.74,73.77,76.05,0.593,,0.005,,0.217,,76.26
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-16,middle,3.594,89.85,2.908,72.7,0.073,,0.004,,,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-16,middle,4.916,67.34,6.192,84.82,0.0,,,,0.004,,4.116
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-16,middle,3.167,54.84,2.852,49.39,0.044,,,,0.005,,2.367
rsv369,อ่างเก็บน้ำเขารัง,2021-01-16,middle,1.4,37.63,0.396,10.65,0.074,,0.005,,0.01,,1.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-16,middle,4.672,84.95,3.998,72.69,0.055,,0.003,,,,3.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-16,middle,1.732,78.73,1.714,77.91,0.0,,,,0.001,,1.532
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-16,middle,0.647,46.21,0.175,12.5,0.002,,,,,,0.547
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-16,middle,31.7,52.83,13.59,22.65,0.389,,,,0.132,,27.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-16,middle,7.846,78.46,5.217,52.17,0.149,,0.009,,,,7.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-16,middle,1.364,75.78,1.1,61.11,0.01,,,,,,1.264
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-16,middle,1.508,83.78,0.488,27.11,0.005,,,,,,1.408
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-16,middle,56.155,86.39,43.124,66.34,0.066,,,,0.6,,52.155
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-16,middle,3.133,35.32,3.76,42.39,0.0,,,,0.014,,3.013
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-16,middle,1.025,89.91,0.663,58.16,0.0,,,,,,0.955
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-16,middle,1.845,43.41,1.818,42.78,0.0,,,,0.021,,1.835
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-16,middle,1.536,76.8,1.631,81.55,0.0,,,,,,1.416
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-16,middle,4.731,62.25,4.862,63.97,0.0,,,,0.021,,4.451
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-16,middle,2.599,83.84,2.353,75.9,0.0,,,,0.009,,2.499
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-16,middle,0.873,11.12,2.338,29.78,0.051,,0.003,,0.003,,0.273
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-16,middle,27.4,82.48,10.76,32.39,4.754,,0.33,,0.449,,24.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-16,middle,14.135,75.43,4.983,26.59,0.0,,,,0.018,,14.035
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-16,middle,2.305,27.44,1.701,20.25,0.013,,0.004,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-16,middle,13.742,66.77,9.333,45.35,0.12,,,,0.148,,12.932
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-16,middle,3.058,23.08,1.492,11.26,0.036,,0.001,,0.001,,2.058
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-16,middle,3.744,66.27,2.501,44.27,0.0,,,,0.026,,3.144
