reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-18,middle,10.78,57.52,6.64,35.43,0.602,,,,0.018,,10.68
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-18,middle,5.159,61.42,1.404,16.71,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-18,middle,10.167,49.4,7.342,35.68,6.92,,0.053,,0.079,,9.357
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-18,middle,6.832,51.56,2.51,18.94,3.576,,0.049,,0.091,,5.832
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-18,middle,3.136,55.5,1.513,26.78,0.124,,,,0.03,,2.536
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-18,middle,36.112,74.43,18.931,39.02,2.239,,,,0.288,,31.312
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-18,middle,4.947,65.78,3.752,49.89,0.926,,0.011,,0.02,,4.307
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-18,middle,10.942,63.62,6.35,36.92,1.669,,0.052,,0.091,,7.642
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-18,middle,10.214,79.67,2.18,17.0,1.303,,0.106,,0.006,,9.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-18,middle,6.723,79.85,2.822,33.52,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-18,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-18,middle,35.397,82.32,20.663,48.05,1.351,,,,0.299,,33.397
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-18,middle,6.56,54.67,4.648,38.73,0.969,,,,,,5.06
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-18,middle,1.318,58.58,1.22,54.22,0.024,,,,0.008,,1.118
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-18,middle,0.826,25.97,1.674,52.64,0.93,,,,,,0.576
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-18,middle,3.94,54.72,4.13,57.36,1.51,,0.03,,,,3.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-18,middle,0.352,32.0,0.439,39.91,0.0,,,,,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-18,middle,38.767,63.55,38.12,62.49,4.757,,0.19,,0.43,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-18,middle,11.5,22.12,6.2,11.92,2.09,,,,,,9.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-18,middle,47.359,94.72,49.6,99.2,39.31,,0.443,,0.65,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-18,middle,6.761,63.48,2.347,22.04,0.714,,,,0.06,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-18,middle,3.363,84.08,2.602,65.05,3.481,,0.06,,0.06,,3.123
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-18,middle,18.133,78.26,,,20.794,,0.066,,0.4,,16.991
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-18,middle,1.96,78.4,1.842,73.68,0.099,,,,0.01,,1.71
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-18,middle,32.2,70.8,31.183,68.56,2.248,,,,0.054,,30.2
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-18,middle,4.102,95.4,2.87,66.74,1.315,,,,0.033,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-18,middle,20.403,87.19,17.311,73.98,1.354,,,,0.128,,19.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-18,middle,2.38,70.0,1.979,58.21,6.048,,0.06,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-18,middle,2.982,73.56,2.314,57.08,0.0,,,,,,2.582
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-18,middle,1.314,67.38,0.944,48.41,0.588,,0.006,,,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-18,middle,5.81,72.63,4.512,56.4,0.0,,,,0.004,,5.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-18,middle,3.017,75.42,2.593,64.83,3.456,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-18,middle,3.955,65.92,4.555,75.92,0.175,,,,,,3.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-18,middle,33.09,78.41,27.06,64.12,20.121,,0.164,,0.216,,31.05
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-18,middle,16.49,59.96,14.7,53.45,13.739,,0.253,,0.346,,13.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-18,middle,4.658,84.69,2.811,51.11,0.586,,,,0.01,,4.358
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-18,middle,8.062,77.52,1.79,17.21,1.78,,,,0.021,,7.562
rsv425,อ่างเก็บน้ำยางชุม,2022-04-18,middle,34.817,84.71,23.525,57.24,8.515,,,,0.104,,30.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-18,middle,11.91,53.65,7.456,33.59,3.238,,,,0.041,,11.11
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-18,middle,1.862,66.5,1.677,59.89,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-18,middle,6.246,65.75,3.619,38.09,0.515,,0.006,,0.02,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-18,middle,10.027,87.96,7.262,63.7,1.565,,,,0.01,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-18,middle,4.117,70.38,4.079,69.73,1.622,,0.007,,0.02,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-18,middle,7.22,72.2,7.563,75.63,2.609,,0.005,,0.02,,5.42
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-18,middle,10.669,66.68,10.178,63.61,4.32,,,,0.042,,9.169
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-18,middle,1.257,51.31,1.809,73.84,1.501,,,,,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-18,middle,0.758,10.38,3.395,46.51,1.145,,0.022,,0.005,,0.602
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-18,middle,3.13,97.81,2.27,70.94,6.004,,0.046,,0.052,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-18,middle,10.617,84.94,9.089,72.71,2.36,,0.015,,0.036,,9.617
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-18,middle,3.46,69.2,3.55,71.0,2.398,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-18,middle,80.587,100.73,60.131,75.16,64.865,,0.325,,0.631,,78.587
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-18,middle,62.88,89.19,54.27,76.98,32.699,,0.65,,1.02,,48.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-18,middle,1.32,77.65,0.95,55.88,0.81,,0.04,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-18,middle,54.52,90.87,42.52,70.87,36.186,,0.035,,0.605,,41.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-18,middle,7.84,76.86,6.11,59.9,0.434,,,,0.034,,7.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-18,middle,5.6,71.89,5.54,71.12,0.379,,0.004,,0.021,,5.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-18,middle,3.5,84.54,3.22,77.78,0.504,,0.006,,0.011,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-18,middle,1.976,89.82,1.548,70.36,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-18,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-18,middle,16.76,90.59,15.198,82.15,16.644,,0.101,,0.148,,16.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-18,middle,0.76,67.74,0.75,66.84,0.108,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-18,middle,19.25,96.25,16.768,83.84,25.063,,0.133,,0.238,,18.35
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-18,middle,19.643,95.82,16.719,81.56,9.706,,0.103,,0.243,,18.843
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-18,middle,27.93,93.1,25.3,84.33,30.719,,0.133,,0.35,,27.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-18,middle,4.32,72.0,4.62,77.0,2.854,,0.03,,0.021,,4.22
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-18,middle,18.82,87.86,17.35,81.0,9.726,,0.07,,0.062,,18.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-18,middle,55.005,96.94,50.005,88.13,20.545,,0.347,,0.282,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-18,middle,3.37,90.35,2.65,71.05,4.102,,0.043,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-18,middle,1.157,96.42,1.115,92.92,0.886,,0.007,,0.008,,1.127
