reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-18,middle,5.614,29.96,10.654,56.85,1.937,,,,0.041,,5.514
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-18,middle,4.1,48.81,5.159,61.42,0.333,,,,,,3.916
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-18,middle,7.054,34.28,9.195,44.68,2.132,,0.012,,0.012,,6.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-18,middle,3.884,29.31,6.891,52.01,1.96,,0.02,,0.015,,2.884
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-18,middle,1.74,30.8,3.106,54.97,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-18,middle,24.388,50.26,30.976,63.84,3.241,,,,0.153,,19.588
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-18,middle,3.868,51.44,4.672,62.13,1.043,,0.008,,0.008,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-18,middle,7.025,40.84,9.5,55.23,0.925,,0.018,,0.034,,3.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-18,middle,6.319,49.29,9.199,71.76,1.463,,0.014,,0.028,,5.469
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-18,middle,4.35,51.66,6.535,77.61,0.006,,,,0.018,,4.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-18,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-18,middle,14.28,33.21,32.484,75.54,0.609,,,,0.049,,12.28
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-18,middle,1.94,16.17,6.65,55.42,0.246,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-18,middle,1.74,77.33,1.296,57.6,0.016,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-18,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-18,middle,0.67,21.07,0.905,28.46,1.924,,,,,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-18,middle,4.49,62.36,4.25,59.03,3.13,,,,,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-18,middle,0.2,18.18,0.324,29.45,0.006,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-18,middle,33.019,54.13,33.297,54.59,38.876,,0.05,,0.05,,31.919
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-18,middle,3.24,6.23,13.34,25.65,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-18,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-18,middle,1.398,49.93,2.163,77.25,0.0,,,,,,1.198
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-18,middle,1.474,92.12,1.204,75.25,0.0,,,,,,1.324
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-18,middle,32.879,65.76,39.255,78.51,1.586,,0.138,,0.301,,28.079
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-18,middle,4.78,44.88,7.1,66.67,0.542,,,,0.02,,3.38
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-18,middle,1.537,38.42,3.296,82.4,0.401,,0.011,,0.017,,1.297
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-18,middle,12.154,52.46,11.058,47.73,1.42,,,,0.075,,11.012
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-18,middle,1.458,58.32,1.726,69.04,0.076,,,,0.006,,1.208
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-18,middle,22.364,49.17,30.006,65.98,0.552,,,,,,20.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-18,middle,2.499,58.12,3.915,91.05,0.098,,,,,,2.279
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-18,middle,13.084,55.91,17.796,76.05,0.496,,,,0.046,,12.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-18,middle,2.189,64.38,2.022,59.47,0.0,,,,,,2.069
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-18,middle,1.765,43.54,2.742,67.64,0.0,,,,,,1.365
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-18,middle,1.198,61.44,1.437,73.69,0.0,,,,0.001,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-18,middle,2.86,35.75,5.451,68.14,0.0,,,,0.041,,2.25
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-18,middle,2.436,60.9,3.152,78.8,0.0,,,,0.01,,2.306
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-18,middle,0.726,12.1,3.408,56.8,0.0,,,,,,0.506
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-18,middle,5.534,13.11,32.322,76.59,14.907,,0.085,,0.173,,3.494
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-18,middle,9.683,35.21,14.812,53.86,8.371,,0.145,,0.173,,6.683
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-18,middle,1.7,30.91,5.428,98.69,0.686,,,,0.01,,1.4
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-18,middle,4.54,43.65,7.354,70.71,0.095,,,,0.01,,4.04
rsv425,อ่างเก็บน้ำยางชุม,2023-05-18,middle,18.612,45.28,41.397,100.72,2.389,,,,0.031,,14.612
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-18,middle,14.066,63.36,18.283,82.36,1.66,,,,0.097,,13.266
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-18,middle,1.629,58.18,2.116,75.57,0.421,,,,,,1.479
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-18,middle,1.221,12.85,6.131,64.54,2.29,,,,0.01,,0.321
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-18,middle,3.472,30.46,11.467,100.59,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-18,middle,1.968,33.64,4.501,76.94,1.659,,,,0.01,,1.728
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-18,middle,6.033,60.33,6.825,68.25,0.565,,0.005,,0.022,,4.233
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-18,middle,9.593,59.96,10.714,66.96,3.321,,0.118,,0.041,,8.093
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-18,middle,1.802,73.55,1.393,56.86,0.406,,,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-18,middle,2.874,39.37,0.828,11.34,0.242,,,,0.001,,2.718
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-18,middle,1.396,43.63,3.22,100.63,3.317,,,,0.015,,1.356
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-18,middle,6.396,51.17,10.131,81.05,1.642,,,,0.031,,5.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.4,68.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-18,middle,55.824,69.78,80.0,100.0,34.313,,0.183,,0.434,,53.824
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-18,middle,53.6,76.03,65.48,92.88,21.824,,0.254,,0.164,,39.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-18,middle,1.3,76.47,1.47,86.47,0.517,,0.01,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-18,middle,39.82,66.37,49.22,82.03,16.174,,0.043,,0.043,,26.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-18,middle,3.27,32.06,7.46,73.14,0.418,,,,0.049,,3.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-18,middle,4.13,53.02,5.25,67.39,0.582,,0.007,,0.024,,4.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-18,middle,1.72,41.55,3.35,80.92,0.625,,0.006,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-18,middle,1.54,70.0,1.956,88.91,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-18,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-18,middle,10.288,55.61,12.352,66.77,20.024,,0.078,,0.158,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-18,middle,0.381,33.96,0.78,69.52,2.344,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-18,middle,3.477,63.22,,,21.501,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-18,middle,1.083,5.42,17.23,86.15,39.445,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-18,middle,14.979,73.07,17.475,85.24,8.767,,0.027,,0.155,,14.179
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-18,middle,17.1,57.0,26.8,89.33,27.812,,,,0.301,,16.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-18,middle,3.49,58.17,3.33,55.5,1.5,,,,0.02,,3.39
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-18,middle,11.69,54.58,18.29,85.39,0.584,,,,0.02,,11.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-18,middle,33.195,58.5,48.547,85.56,13.122,,,,0.54,,31.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-18,middle,2.41,64.61,3.35,89.81,3.844,,0.015,,,,2.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-18,middle,0.74,61.67,1.2,100.0,0.923,,0.005,,0.009,,0.71
