reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-19,middle,0.336,8.1,1.005,24.22,1.264,,,,,,0.096
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-19,middle,1.011,15.74,2.505,39.01,0.259,,,,,,0.311
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-19,middle,1.209,16.38,1.33,18.02,0.44,,,,,,0.542
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-19,middle,1.207,58.45,,,0.0,,,,,,0.907
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-19,middle,12.568,27.45,21.784,47.58,0.0,,,,0.01,,11.268
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-19,middle,1.115,36.93,2.174,72.01,0.088,,,,,,0.585
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-19,middle,0.502,36.09,0.993,71.39,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-19,middle,1.052,44.67,1.504,63.86,0.05,,,,,,0.822
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-19,middle,5.0,36.79,5.172,38.06,0.0,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-19,middle,0.467,33.36,0.588,42.0,0.0,,,,,,0.097
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-19,middle,1.3,34.79,0.926,24.78,0.953,,,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-19,middle,1.614,30.24,4.048,75.85,0.0,,,,,,1.584
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-19,middle,3.315,59.2,4.185,74.73,0.0,,,,,,3.055
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-19,middle,0.556,55.6,0.175,17.5,0.0,,,,,,0.379
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-19,middle,2.723,33.94,3.147,39.22,0.38,,,,0.013,,0.448
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-19,middle,3.929,45.37,6.69,77.26,0.474,,0.001,,0.039,,2.849
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-19,middle,0.814,50.68,0.961,59.84,0.241,,,,0.005,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-19,middle,0.868,24.25,1.541,43.04,0.699,,0.007,,0.007,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-19,middle,0.46,35.66,0.485,37.6,0.325,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-19,middle,0.873,31.13,1.034,36.88,0.462,,,,0.009,,0.833
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-19,middle,0.669,16.21,0.999,24.21,0.47,,,,0.007,,0.335
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-19,middle,0.28,10.62,0.368,13.96,0.304,,,,0.004,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-19,middle,0.83,51.08,0.895,55.08,0.326,,,,0.007,,0.71
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-19,middle,6.459,20.61,12.533,39.99,2.278,,0.02,,0.02,,3.266
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-19,middle,0.891,24.86,1.416,39.51,0.0,,,,0.008,,0.7
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-19,middle,1.061,20.94,2.257,44.55,0.375,,0.004,,0.004,,0.382
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-19,middle,1.775,58.39,2.109,69.38,0.342,,,,0.007,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-19,middle,0.811,36.14,1.215,54.14,0.462,,,,0.008,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-19,middle,3.495,15.67,3.468,15.55,0.398,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-19,middle,0.485,22.91,0.523,24.7,0.21,,0.021,,,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-19,middle,0.475,9.49,0.963,19.23,0.192,,,,,,0.365
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-19,middle,0.078,1.77,0.627,14.2,0.026,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-19,middle,5.825,50.69,5.825,50.69,0.177,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-19,middle,0.589,29.51,0.758,37.98,0.074,,,,,,0.366
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-19,middle,0.878,31.29,0.931,33.18,0.049,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-19,middle,0.127,2.19,0.255,4.4,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-19,middle,1.421,34.01,2.245,53.73,0.024,,0.012,,,,0.217
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-19,middle,2.649,33.96,5.531,70.91,0.085,,,,,,2.199
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-19,middle,0.52,21.67,0.468,19.5,0.0,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-19,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-19,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-19,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-19,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-19,middle,2.485,22.56,2.76,25.06,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-19,middle,0.248,7.95,0.293,9.39,0.003,,,,,,0.228
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-19,middle,0.664,30.32,1.15,52.51,0.0,,,,,,0.264
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-19,middle,2.74,83.03,2.86,86.67,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-19,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-19,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-19,middle,0.913,60.87,0.862,57.47,0.0,,,,,,0.883
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-19,middle,2.789,53.43,2.789,53.43,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-19,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-19,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-19,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-19,middle,3.785,94.63,3.355,83.88,6.95,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-19,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-19,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-19,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-19,middle,2.184,54.6,2.02,50.5,8.34,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-19,middle,1.87,83.86,1.145,51.35,4.17,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-19,middle,1.512,75.6,1.324,66.2,6.95,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-19,middle,1.04,86.67,0.767,63.92,5.56,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-19,middle,2.061,76.9,1.133,42.28,1.39,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-19,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-19,middle,1.376,91.73,0.795,53.0,4.17,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-19,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-19,middle,1.39,81.76,1.102,64.82,5.56,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-19,middle,1.289,95.48,0.925,68.52,5.56,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-19,middle,4.298,93.03,3.908,84.59,1.39,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-19,middle,5.493,40.09,7.291,53.22,9.648,,,,,,4.643
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-19,middle,11.47,34.24,14.41,43.01,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-19,middle,11.27,66.69,10.92,64.62,0.336,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-19,middle,3.84,48.0,3.72,46.5,0.559,,0.189,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-19,middle,9.65,80.42,8.93,74.42,0.863,,0.002,,,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-19,middle,12.64,85.99,12.48,84.9,15.766,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-19,middle,0.359,35.51,0.367,36.3,0.129,,0.001,,,,0.059
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-19,middle,1.051,42.38,1.065,42.94,0.28,,0.001,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-19,middle,1.912,24.91,0.91,11.86,8.672,,0.04,,,,1.871
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-19,middle,3.77,80.21,3.14,66.81,0.322,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-19,middle,5.21,77.76,5.7,85.07,0.566,,0.19,,,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-19,middle,1.82,22.75,1.7,21.25,31.865,,0.213,,0.196,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-19,middle,8.973,42.63,11.6,55.11,0.0,,,,,,8.573
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-19,middle,14.207,46.89,17.98,59.34,0.299,,0.043,,,,13.607
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-19,middle,5.311,42.83,6.5,52.42,0.0,,,,0.059,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-19,middle,4.02,20.8,7.003,36.24,0.688,,0.058,,,,3.129
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-19,middle,1.539,20.69,2.739,36.82,0.452,,0.004,,,,0.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-19,middle,2.552,24.08,4.39,41.42,0.171,,,,,,2.152
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-19,middle,1.057,14.04,0.886,11.76,5.131,,0.008,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-19,middle,7.88,57.1,6.12,44.35,3.679,,0.023,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-19,middle,0.505,26.58,1.315,69.21,0.08,,,,0.004,,0.215
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-19,middle,0.835,6.16,1.986,14.65,0.411,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-19,middle,6.964,22.57,16.624,53.89,3.018,,0.041,,0.017,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-19,middle,6.407,24.62,13.165,50.59,1.822,,0.093,,0.025,,4.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-19,middle,0.078,1.92,0.773,18.99,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-19,middle,1.174,41.22,1.786,62.71,0.543,,0.002,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-19,middle,1.078,23.21,1.289,27.75,0.432,,,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-19,middle,0.556,34.97,1.434,90.19,0.199,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-19,middle,0.212,17.67,0.475,39.58,0.067,,,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-19,middle,0.031,2.38,0.09,6.92,0.391,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-19,middle,6.86,27.01,8.998,35.43,1.373,,0.01,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-19,middle,7.674,21.32,15.344,42.62,1.207,,0.009,,,,5.874
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-19,middle,1.565,48.15,1.95,60.0,0.294,,0.002,,,,1.165
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-19,middle,30.32,30.94,28.88,29.47,6.104,,0.147,,0.001,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-19,middle,14.439,34.38,15.207,36.21,6.324,,0.015,,,,12.439
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-19,middle,1.413,32.14,1.572,35.76,0.406,,,,,,1.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-19,middle,5.261,70.15,2.654,35.39,2.12,,0.029,,,,3.861
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-19,middle,5.986,93.53,4.378,68.41,0.952,,0.005,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-19,middle,7.495,74.78,8.069,80.5,3.011,,0.011,,,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-19,middle,2.37,62.37,2.27,59.74,5.878,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-19,middle,5.733,71.42,4.361,54.33,3.56,,0.184,,0.139,,5.034
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-19,middle,4.778,21.45,4.528,20.32,5.903,,0.014,,0.009,,2.978
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-19,middle,3.964,32.1,3.734,30.23,9.711,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-19,middle,9.166,24.73,10.078,27.19,4.271,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-19,middle,6.46,24.66,7.136,27.24,13.535,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-19,middle,2.107,86.0,2.034,83.02,0.306,,,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-19,middle,2.074,54.82,2.065,54.59,0.163,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-19,middle,0.277,25.89,0.077,7.2,0.138,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-19,middle,0.916,33.8,0.652,24.06,0.112,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-19,middle,11.856,31.79,11.856,31.79,7.948,,0.113,,,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-19,middle,0.399,9.59,1.009,24.25,0.221,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-19,middle,14.125,47.75,13.807,46.67,11.152,,0.01,,,,10.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-19,middle,4.4,64.0,1.38,20.07,3.713,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-19,middle,0.784,15.94,1.198,24.35,0.023,,,,0.005,,0.344
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-19,middle,4.135,51.69,3.936,49.2,0.226,,0.006,,,,3.695
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-19,middle,5.52,35.61,7.805,50.35,0.437,,0.007,,,,4.87
rsv321,อ่างเก็บน้ำอำปึล,2025-05-19,middle,7.22,26.09,6.388,23.08,0.534,,0.11,,0.03,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-19,middle,10.383,47.28,10.799,49.18,5.856,,,,0.04,,9.563
rsv323,อ่างเก็บน้ำลำพอก,2025-05-19,middle,2.167,14.86,2.391,16.4,1.08,,0.022,,0.005,,1.517
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-19,middle,2.404,25.57,3.777,40.18,0.077,,0.004,,,,1.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-19,middle,3.954,32.95,6.959,57.99,0.166,,0.02,,0.002,,3.554
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-19,middle,7.427,49.51,9.75,65.0,0.311,,0.019,,,,6.927
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-19,middle,1.312,15.26,2.718,31.6,0.163,,,,0.001,,1.253
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-19,middle,0.341,21.72,0.673,42.87,0.011,,,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-19,middle,1.6,47.06,1.672,49.18,0.02,,0.005,,0.005,,1.2
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-19,middle,0.32,31.62,0.231,22.83,0.034,,0.001,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-19,middle,1.91,29.3,2.65,40.65,0.272,,,,0.004,,1.39
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-19,middle,1.87,33.82,2.12,38.34,0.675,,,,,,1.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-19,middle,1.32,73.33,0.76,42.22,0.538,,,,,,1.018
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-19,middle,8.172,29.54,7.716,27.89,1.948,,0.118,,,,6.771
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-19,middle,3.61,88.05,,0.0,2.941,,0.006,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-19,middle,4.713,54.17,1.408,16.18,1.638,,0.046,,0.038,,3.863
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-19,middle,8.56,101.9,2.669,31.77,4.817,,0.723,,,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-19,middle,17.572,63.44,16.942,61.16,3.21,,,,,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2025-05-19,middle,1.03,34.72,0.398,13.41,0.942,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-19,middle,7.147,75.23,6.718,70.72,3.499,,0.052,,0.118,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-19,middle,12.1,90.98,9.014,67.77,3.084,,0.018,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-19,middle,2.681,26.26,2.149,21.05,1.645,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-19,middle,4.703,32.43,5.079,35.03,0.433,,0.005,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-19,middle,1.69,47.23,1.427,39.88,0.577,,0.004,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-19,middle,11.962,51.01,14.475,61.73,1.648,,0.024,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-19,middle,2.008,40.16,3.025,60.5,0.767,,0.001,,,,1.238
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-19,middle,0.693,46.2,0.682,45.47,0.304,,0.001,,,,0.391
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-19,middle,1.038,53.23,0.797,40.87,0.41,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-19,middle,10.599,19.1,9.966,17.96,0.727,,,,0.014,,2.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-19,middle,0.86,20.48,0.538,12.81,0.0,,,,,,0.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-19,middle,0.901,45.74,1.008,51.17,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-19,middle,0.506,25.82,0.762,38.88,0.0,,,,0.006,,0.206
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-19,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-19,middle,5.181,51.81,1.154,11.54,2.84,,0.245,,0.007,,4.181
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-19,middle,39.894,56.58,33.153,47.02,1.021,,0.027,,0.027,,38.904
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-19,middle,32.38,53.73,24.958,41.42,6.013,,0.499,,0.079,,29.48
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-19,middle,4.568,59.71,2.383,31.15,2.016,,0.062,,0.014,,4.268
rsv344,อ่างเก็บน้ำชากนอก,2025-05-19,middle,4.62,65.72,1.667,23.71,4.003,,0.044,,0.016,,4.22
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-19,middle,8.407,50.64,6.523,39.3,3.372,,0.116,,0.034,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-19,middle,11.83,55.28,6.793,31.74,6.054,,0.087,,0.053,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-19,middle,0.606,12.63,0.45,9.38,0.574,,0.024,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-19,middle,0.924,75.12,0.506,41.14,0.072,,0.001,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-19,middle,2.465,64.19,1.418,36.93,1.092,,0.009,,0.009,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-19,middle,1.663,83.15,0.962,48.1,0.213,,0.007,,0.002,,1.473
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-19,middle,2.357,21.47,3.831,34.89,1.011,,0.048,,0.012,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-19,middle,0.606,40.4,0.582,38.8,0.149,,0.006,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-19,middle,2.208,76.14,1.279,44.1,0.264,,0.01,,0.004,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-19,middle,28.779,29.37,53.994,55.1,17.123,,0.982,,0.183,,25.829
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-19,middle,0.882,30.41,0.502,17.31,0.706,,0.059,,0.055,,0.382
rsv355,อ่างเก็บน้ำทับลาน,2025-05-19,middle,1.733,63.6,1.361,49.94,0.098,,,,0.006,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-19,middle,4.139,36.52,3.335,29.42,0.923,,,,0.005,,4.029
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-19,middle,46.13,64.61,27.072,37.92,16.737,,0.697,,0.037,,43.13
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-19,middle,7.476,38.05,3.395,17.28,0.714,,,,,,6.986
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-19,middle,16.7,41.65,24.549,61.22,36.761,,0.443,,0.045,,13.7
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-19,middle,18.862,39.55,19.076,40.0,0.439,,,,0.08,,16.552
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-19,middle,1.993,84.81,1.016,43.23,0.918,,0.031,,0.034,,1.923
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-19,middle,3.309,59.09,2.633,47.02,1.283,,0.07,,0.067,,3.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-19,middle,17.887,48.61,16.837,45.75,0.661,,0.116,,0.029,,15.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-19,middle,3.497,52.73,2.55,38.45,0.828,,,,0.106,,2.897
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-19,middle,7.669,38.34,9.88,49.4,0.254,,,,0.042,,7.169
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-19,middle,39.209,60.32,24.57,37.8,3.716,,,,0.352,,36.729
rsv365,อ่างเก็บน้ำพระปรง,2025-05-19,middle,10.6,10.93,21.87,22.55,4.482,,,,0.001,,6.6
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-19,middle,1.72,43.0,1.89,47.25,1.109,,0.003,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-19,middle,2.886,39.53,3.47,47.53,2.851,,,,0.004,,2.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-19,middle,4.189,72.54,4.213,72.95,2.725,,,,,,3.389
rsv369,อ่างเก็บน้ำเขารัง,2025-05-19,middle,0.2,5.38,0.148,3.98,0.167,,0.021,,,,0.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-19,middle,2.906,52.84,3.228,58.69,0.535,,0.011,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-19,middle,0.615,27.95,0.713,32.41,0.145,,,,0.001,,0.415
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-19,middle,0.213,15.21,0.19,13.57,0.144,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-19,middle,8.35,13.92,10.11,16.85,4.401,,0.014,,,,4.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-19,middle,1.226,12.26,2.622,26.22,1.008,,0.014,,0.004,,1.026
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-19,middle,1.28,71.11,0.207,11.5,0.56,,0.05,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-19,middle,0.083,4.61,0.08,4.44,0.312,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-19,middle,9.905,15.24,25.618,39.41,4.888,,0.614,,,,5.905
